Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977951544170006,0.954351789427342,0.976642787230218,0.00267652717067531,0.0220484558299943,0.0246624714676299
4,0.991556091676719,0.97624703087886,0.987980769230769,0.00721153846153846,0.00844390832328106,0.0155688622754491
11,0.982233502538071,0.953789279112754,0.976348155156102,0.0119836013875749,0.0177664974619289,0.0294670846394984
23,0.991379310344828,0.974576271186441,0.987124463519313,0.00858369098712446,0.00862068965517241,0.0170940170940171
30,0.996309963099631,0.992647058823529,0.996309963099631,0,0.003690036900369,0.003690036900369
31,0.995840266222962,0.990894039735099,0.995426195426195,0.000831600831600832,0.00415973377703827,0.00498753117206983
32,0.993358633776091,0.980337078651685,0.990070921985816,0.0066193853427896,0.00664136622390892,0.0131950989632422
35,0.996839475964724,0.992236655165415,0.996103201487405,0.00147721773680055,0.00316052403527553,0.00463198615494248
36,0.994637313011572,0.985734265734266,0.99281588956191,0.00366248767432033,0.00536268698842789,0.00899887514060742
37,0.991258741258741,0.979838709677419,0.989816700610998,0.00290951411114344,0.00874125874125874,0.0116211504938989
38,0.988653008612777,0.976015115875525,0.987861993599251,0.00160018733900554,0.0113469913872234,0.0129277566539924
39,0.990221694378464,0.97602185152668,0.98786544366663,0.00475903673936869,0.00977830562153603,0.0144796201808475
40,0.982317234098707,0.965875178409238,0.982641409807933,-0.000660022440762986,0.0176827659012932,0.0170342004489634
41,0.983246273410626,0.96752961825362,0.98349687778769,-0.000509748948642793,0.0167537265893744,0.0162523900573614
42,0.88659793814433,0.785388127853881,0.879795396419437,0.0153452685421995,0.11340206185567,0.126903553299492
43,0.794871794871795,0.75609756097561,0.861111111111111,-0.166666666666667,0.205128205128205,0.0606060606060606
44,0.985626593634904,0.96659411900903,0.983013332203087,0.00530274131946897,0.0143734063650959,0.0195861084234357
45,0.984211743931861,0.964842285529148,0.982106597191141,0.00427783300432966,0.0157882560681388,0.0199895633042015
46,0.981578947368421,0.96010296010296,0.979645436638214,0.00393959290873276,0.0184210526315789,0.0222804718217562
47,0.990775439607956,0.983404864091559,0.991633006347375,-0.00173110213502597,0.00922456039204382,0.00750794109153913
48,0.99217037269026,0.984768417780541,0.992325763508222,-0.000313234142521535,0.00782962730974006,0.0075187969924812
49,0.973451327433628,0.952380952380952,0.975609756097561,-0.00443458980044346,0.0265486725663717,0.0222222222222222
50,0.985386221294363,0.975206611570248,0.98744769874477,-0.00418410041841004,0.0146137787056367,0.010482180293501
51,0.98777826276735,0.98348544111256,0.991673970201578,-0.00788781770376862,0.0122217372326495,0.0043994720633524
52,0.991624621594349,0.986745657194497,0.993328616193268,-0.00343677347619529,0.00837537840565086,0.00496152288375861
55,0.993302076356329,0.989986648865154,0.994968131499497,-0.00335457900033546,0.00669792364367046,0.00336021505376344
56,0.995954146999326,0.989946380697051,0.99494779386999,0.00202088245200404,0.00404585300067431,0.00605652759084791
57,0.995198079231693,0.991034070531978,0.995496847793455,-0.000600420294205944,0.00480192076830732,0.0042042042042042
58,0.994810379241517,0.985759493670886,0.992828685258964,0.00398406374501992,0.00518962075848303,0.00914512922465209
