Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968221680838789,0.940438530172456,0.969305149891942,-0.00223805988772033,0.031778319161211,0.0296089534697366
4,0.989221556886228,0.976359338061466,0.988038277511962,0.00239234449760766,0.0107784431137725,0.013142174432497
11,0.97742946708464,0.964727722772277,0.982047244094488,-0.0094488188976378,0.0225705329153605,0.0132911392405063
23,0.988603988603989,0.980225988700565,0.990014265335235,-0.00285306704707561,0.0113960113960114,0.00857142857142857
30,0.994464944649446,0.988990825688073,0.994464944649447,0,0.00553505535055351,0.00553505535055351
31,0.994181213632585,0.991708126036484,0.995836802664446,-0.00333055786844296,0.0058187863674148,0.00250208507089241
32,0.986804901036758,0.981255857544517,0.990539262062441,-0.0075685903500473,0.0131950989632422,0.0056980056980057
35,0.994808103430724,0.992081218274112,0.996024870043828,-0.00244623381918255,0.00519189656927619,0.00275538320236759
36,0.989876265466817,0.982142857142857,0.990990990990991,-0.00225225225225225,0.0101237345331834,0.00789177001127396
37,0.988669378268449,0.981823427582227,0.990828359295385,-0.00436744795457854,0.0113306217315514,0.00700320980449373
38,0.986857755679048,0.975991206417772,0.987849746747733,-0.00201040334937102,0.0131422443209515,0.0111562658747216
39,0.987155493390595,0.978500292911541,0.98913333135937,-0.0040071457475893,0.0128445066094049,0.00888088927568337
40,0.982701703420045,0.964301911240687,0.981826577393713,0.0017810613806524,0.0172982965799551,0.0190469913662427
41,0.98591459528362,0.970329946054447,0.984941580974818,0.00197383082359683,0.0140854047163799,0.0160295146619172
42,0.868020304568528,0.780821917808219,0.876923076923077,-0.0205128205128205,0.131979695431472,0.113989637305699
43,0.818181818181818,0.642857142857143,0.782608695652174,0.0869565217391304,0.181818181818182,0.25
44,0.974040186749082,0.954475997606665,0.976707822224943,-0.00547746491808529,0.0259598132509182,0.0206098902915327
45,0.975210496871342,0.955807749194808,0.977404603891469,-0.00449976087658169,0.0247895031286581,0.0203913938684146
46,0.976408912188729,0.958815958815959,0.978975032851511,-0.00525624178712221,0.0235910878112713,0.0184453227931489
47,0.994802194628934,0.988522238163558,0.994227994227994,0.00115440115440115,0.00519780537106555,0.00634554369772137
48,0.992794486215539,0.987535057650358,0.993728441517717,-0.00188146754468485,0.00720551378446115,0.00533584431889517
49,0.991111111111111,0.975929978118162,0.98781838316722,0.00664451827242525,0.00888888888888889,0.0154525386313466
50,0.9958071278826,0.993723849372385,0.996852046169989,-0.00209863588667366,0.00419287211740042,0.00210084033613445
51,0.99538055433348,0.983588740354309,0.991726480740781,0.00734206344857816,0.00461944566652002,0.0119008625395786
52,0.996152288375861,0.98864435735102,0.994289756935671,0.00373945121026833,0.00384771162413933,0.00756582265711692
55,0.997983870967742,0.993311036789298,0.996644295302013,0.00268456375838926,0.00201612903225806,0.0046916890080429
56,0.996635262449529,0.990635451505017,0.995295698924731,0.00268817204301075,0.00336473755047106,0.00604026845637584
57,0.996196196196196,0.993411858654422,0.996695042563846,-0.00100150225338007,0.0038038038038038,0.00280561122244489
58,0.991650099403579,0.986355546766858,0.993130910900946,-0.00298656047784968,0.00834990059642147,0.00538384845463609
59,0.994588611486902,0.992148202674518,0.996058627909841,-0.00295602906761916,0.00541138851309802,0.00246700382385593
60,0.996135485337577,0.994101633393829,0.997042093287827,-0.00182025028441411,0.00386451466242328,0.00204964700523799
61,0.996368588288697,0.992090395480226,0.996029495178673,0.000680657969370391,0.00363141171130277,0.00430936720344749
62,0.99490337651306,0.991114872011847,0.995537611559711,-0.00127496812579686,0.0050966234869399,0.00382734424835212
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.959459459459459,0.8875,0.940397350993378,0.0397350993377483,0.0405405405405405,0.0779220779220779
71,0.990476190476191,0.986011812247436,0.992956644232274,-0.00500860854593833,0.00952380952380952,0.00455044719912129
72,0.966489195114313,0.952763198518061,0.975810276679842,-0.0192885375494071,0.0335108048856874,0.0146871008939974
73,0.977425876010782,0.960914210003312,0.980067567567568,-0.00540540540540541,0.0225741239892183,0.0172764227642276
75,0.968354430379747,0.953271028037383,0.976076555023924,-0.0159489633173844,0.0316455696202532,0.0160771704180064
76,0.964912280701754,0.916666666666667,0.956521739130435,0.0173913043478261,0.0350877192982456,0.0517241379310345
100,0.970547630004602,0.942569832402235,0.970435982974807,0.000230070171402278,0.0294523699953981,0.0296756383712905
101,0.980747126436782,0.966034531559581,0.982723869853153,-0.00403109703426432,0.0192528735632184,0.0152914021927294
102,0.982742960944596,0.964779313419527,0.982073973224416,0.00136147038801906,0.0172570390554042,0.01859410430839
103,0.986119873817035,0.974034067303698,0.986846259076081,-0.0014732189834789,0.0138801261829653,0.0124262847514743
104,0.982935153583618,0.972316002700878,0.985963711057857,-0.00616227319411161,0.0170648464163823,0.010989010989011
105,0.981969486823856,0.96195652173913,0.980609418282549,0.00277008310249307,0.0180305131761442,0.020746887966805
106,0.939982458338554,0.887548062703342,0.940424331693253,-0.000940173618728259,0.0600175416614459,0.0591333793189942
107,0.964245810055866,0.927684940877553,0.962486059008415,0.00365000506945149,0.0357541899441341,0.0392672806396114
108,0.976383422088446,0.953856593530875,0.976383422088446,0,0.0236165779115536,0.0236165779115536
109,0.983844378503132,0.959177113468338,0.979163248564397,0.00951599671862182,0.0161556214968678,0.0254735467015023
112,0.983812355467459,0.964378238341969,0.981866139136169,0.0039564787339268,0.0161876445325405,0.0200723922342876
113,0.968171021377672,0.946806039488966,0.97267629161198,-0.00930676530246987,0.0318289786223278,0.0227763126348597
114,0.958436417615042,0.92531847133758,0.961210817963775,-0.00578943015466049,0.0415635823849579,0.0359986728599867
115,0.94183574879227,0.895462061363219,0.944848308616846,-0.00639720849084036,0.0581642512077295,0.0521197977440685
116,0.980815347721823,0.969194312796208,0.984356197352587,-0.0072202166064982,0.0191846522781775,0.0120772946859903
117,0.971870604781997,0.955079474775397,0.977023683280311,-0.0106044538706257,0.0281293952180028,0.0177683013503909
118,0.967731629392971,0.948637644848105,0.973641915782706,-0.0122147219543555,0.0322683706070288,0.0203751617076326
119,0.975638506876228,0.950976637303715,0.974872398900668,0.00157047506870828,0.0243614931237721,0.0258925068654374
120,0.945973496432212,0.913206061798858,0.954634296883037,-0.0183108733669376,0.054026503567788,0.0365448504983389
121,0.933892702771421,0.898044009779951,0.946283653226845,-0.0265361329382971,0.0661072972285787,0.0409921671018277
122,0.983488681757656,0.963600782778865,0.981463025712577,0.00411932761942728,0.0165113182423435,0.0205543031428193
123,0.985235312211627,0.970802182259042,0.985184805454452,0.000102527297893064,0.0147646877883728,0.0148656961246668
124,0.981481481481482,0.971855010660981,0.985726643598616,-0.00865051903114187,0.0185185185185185,0.00999131190269331
125,0.978551336146273,0.962309820193638,0.98079295154185,-0.00458149779735683,0.0214486638537271,0.016955139526669
128,0.934861060988813,0.880673125956145,0.936550976138829,-0.00361532899493854,0.0651389390111873,0.0617529880478088
129,0.980750566159819,0.950611476952023,0.974680491921871,0.0123784261715296,0.0192494338401812,0.0313149065345902
132,0.971370558375634,0.939759036144578,0.968944099378882,0.00499594923035377,0.0286294416243655,0.0334702673580713
133,0.982987382987383,0.970505505103271,0.985032015987601,-0.00416003915330968,0.017012617012617,0.0129148275298349
134,0.981942108524387,0.962349266938492,0.980813439434129,0.00229885057471264,0.018057891475613,0.0203126379934646
135,0.986607509654096,0.971521035598706,0.985554826001313,0.00213394615889691,0.0133924903459042,0.015495613675494
136,0.980494148244473,0.970815450643777,0.985191637630662,-0.00958188153310104,0.0195058517555267,0.0100656455142232
137,0.969927296761401,0.960405759162304,0.979803037890169,-0.0203638791520614,0.0300727032385988,0.0101180438448567
138,0.9524893314367,0.916883472545529,0.956639759982856,-0.00871490820772912,0.0475106685633001,0.0391734825656479
139,0.954015328223925,0.920430798906928,0.958567004268854,-0.00954214447141542,0.0459846717760746,0.0368376787216148
140,0.980756469807565,0.963494132985658,0.98140770252324,-0.00132802124833997,0.0192435301924353,0.0179401993355482
141,0.972820512820513,0.956631366616238,0.977835051546392,-0.0103092783505155,0.0271794871794872,0.0170984455958549
142,0.958882314920698,0.9207925519217,0.958763142850041,0.000248564539782755,0.0411176850793019,0.0413559996023462
143,0.947609942638623,0.894728396052315,0.9444397391378,0.00669094604895401,0.0523900573613767,0.0587093234288608
144,0.921725239616613,0.854814814814815,0.921725239616613,0,0.0782747603833866,0.0782747603833866
145,0.966980379645877,0.939408027274136,0.968757491010787,-0.00367558929284858,0.0330196203541235,0.0294588536663465
146,0.985840707964602,0.974912485414236,0.987296898079764,-0.00295420974889217,0.0141592920353982,0.0112426035502959
147,0.979640718562874,0.966446124763705,0.982936794039894,-0.00672915164623888,0.0203592814371257,0.0137448758138413
148,0.76369168356998,0.61219512195122,0.759455370650529,0.0110943015632879,0.23630831643002,0.244734202607823
149,0.77599142550911,0.621459227467811,0.766543144520911,0.0243515087347803,0.22400857449089,0.242677824267782
150,0.894600804135554,0.840755735492578,0.913489736070381,-0.0422287390029326,0.105399195864446,0.066806470940683
151,0.885876418663304,0.800341782967815,0.889099825976902,-0.00727732953646575,0.114123581336696,0.107653223245475
152,0.942339891167853,0.887454420025623,0.940371762740184,0.00417710944026733,0.0576601088321473,0.0615881617340559
153,0.945768900343643,0.90662960675314,0.951028562172669,-0.0111225095837158,0.0542310996563574,0.043652948202845
154,0.968856543404144,0.935549224438113,0.966701556980243,0.00444851498102839,0.0311434565958563,0.035443864229765
155,0.978108277156161,0.961930148315221,0.980595715032224,-0.00508622191255879,0.021891722843839,0.016904163174071
156,0.94677734375,0.906498363721365,0.950956351152526,-0.00882785679254536,0.05322265625,0.0448275862068966
157,0.966009958865555,0.92822966507177,0.962779156327543,0.00668896321070234,0.0339900411344447,0.0404301075268817
160,0.963546160483175,0.916871921182266,0.956633472534533,0.0143484313095621,0.0364538395168248,0.0501807357006166
161,0.986186186186186,0.956876456876457,0.977963073257892,0.0166765932102442,0.0138138138138138,0.0301240401653869
162,0.970915528578654,0.947433366238894,0.973007223419085,-0.00430870612089722,0.0290844714213455,0.0248920497840996
163,0.960484568791462,0.933034463435136,0.965357298159153,-0.0101463980286998,0.0395154312085376,0.0297202797202797
164,0.967503692762186,0.950653120464441,0.974702380952381,-0.0148809523809524,0.0324963072378139,0.0179910044977511
165,0.974290305302625,0.960401267159451,0.979800700242392,-0.0113116078642607,0.0257096946973755,0.014626218851571
166,0.970679380214541,0.936091954022989,0.966991213488483,0.00759914509617668,0.0293206197854589,0.0366690324106932
167,0.969487983281087,0.9350937311026,0.966458333333333,0.00625,0.0305120167189133,0.036552440290758
168,0.951674533603057,0.895389820950233,0.944808092829515,0.0144302290984826,0.0483254663969431,0.0619599734140758
169,0.96166637493436,0.90667546827296,0.951053793222833,0.0220712338252478,0.0383336250656398,0.0593271124047599
170,0.990110529377545,0.982395382395382,0.991119522492357,-0.00203814237880332,0.00988947062245491,0.00786942582337511
171,0.985726520125607,0.974322799097065,0.98699442618265,-0.00257253108475061,0.0142734798743934,0.0117344018317115
172,0.994180704441041,0.985727300334042,0.992812356629454,0.00275271448233675,0.00581929555895865,0.00855222968845449
173,0.988954090438385,0.97814953909184,0.988954090438385,0,0.0110459095616155,0.0110459095616155
174,0.987189341532155,0.969796123835892,0.984666496294403,0.00511116790186558,0.0128106584678452,0.0178434871271986
175,0.976651100733823,0.957175547564564,0.978119258393185,-0.00300651411391348,0.0233488992661775,0.0204081632653061
176,0.879876697813313,0.781084316743629,0.877088534664874,0.00633762243134242,0.120123302186687,0.125682013975304
177,0.907705627705628,0.827205302193467,0.905432248035236,0.00500906814059936,0.0922943722943723,0.0968297725706409
178,0.983208955223881,0.972683647102252,0.986152694610778,-0.00598802395209581,0.0167910447761194,0.0108858858858859
179,0.981292517006803,0.970073974445192,0.984809694487114,-0.00716845878136201,0.0187074829931973,0.0116478245974649
180,0.987408880053015,0.975769482645711,0.987736161750083,-0.000662910175671197,0.0125911199469848,0.0119363395225464
181,0.977560622511763,0.950721576909539,0.97473836160231,0.00577408877661494,0.0224393774882374,0.0280676502338971
182,0.916018183219046,0.845650473006615,0.916371203946354,-0.000770772313858486,0.0839818167809538,0.0832755031228314
183,0.919906522200977,0.851970879517282,0.920069412472996,-0.000354145270389914,0.0800934777990227,0.0797676395579484
184,0.97670435080507,0.963826910074375,0.981580306421071,-0.00998450679979342,0.0232956491949298,0.0134948096885813
185,0.974126191556968,0.960178970917226,0.979685003423876,-0.0114129194247889,0.0258738084430322,0.014692378328742
186,0.993426458504519,0.978155339805825,0.988957055214724,0.00899795501022495,0.00657354149548069,0.0154723127035831
187,0.975180144115292,0.96513470681458,0.982258064516129,-0.0145161290322581,0.0248198558847078,0.0105605199025183
190,0.932187558378479,0.880484648864839,0.936444388840235,-0.00913299136744652,0.0678124416215206,0.0592597247533463
191,0.904857285928893,0.843932435588075,0.915361560217823,-0.023217527122293,0.0951427140711067,0.0738874177842317
192,0.93264862729607,0.870414746543779,0.930718438947472,0.00413915442988075,0.0673513727039305,0.0712037765538946
193,0.922153024911032,0.86052303860523,0.925033467202142,-0.00624721106648818,0.077846975088968,0.0720680393912265
194,0.937653083945669,0.885500998843444,0.939273964200078,-0.00345731333296158,0.0623469160543309,0.05909954195062
195,0.955821668419775,0.914177371923851,0.955164746310896,0.0013745704467354,0.0441783315802249,0.0454912734324499
196,0.930837708285779,0.870066140388308,0.930519110096977,0.000684540787221905,0.0691622917142205,0.0697992700729927
197,0.926424050632911,0.857090576395242,0.923046605576904,0.0072913587545571,0.0735759493670886,0.0803063027685058
198,0.923868492194994,0.850787022165114,0.919378634036275,0.00971969105267725,0.0761315078050057,0.0850677951463857
199,0.9145880574452,0.838821490467938,0.912346842601319,0.00490103675777568,0.0854119425547997,0.0898834148176006
