Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966509146760629,0.936034196254116,0.966960395704969,-0.000933770664981478,0.0334908532393713,0.032587933790843
4,0.982078853046595,0.965922444183314,0.982665869695158,-0.00119545726240287,0.017921146953405,0.0167464114832536
11,0.980490874764003,0.970112079701121,0.984829329962073,-0.00884955752212389,0.0195091252359975,0.0107936507936508
23,0.971671388101983,0.958100558659218,0.978601997146933,-0.014265335235378,0.028328611898017,0.014367816091954
30,0.992565055762082,0.981617647058823,0.990723562152134,0.00371057513914657,0.00743494423791822,0.0111111111111111
31,0.982543640897756,0.968058968058968,0.983770287141074,-0.00249687890137328,0.0174563591022444,0.015
32,0.978116079923882,0.965258215962441,0.982322025800287,-0.0086000955566173,0.021883920076118,0.0134357005758157
35,0.995608884350268,0.990853193759845,0.995405584766961,0.000408392465159018,0.00439111564973194,0.00479763180727811
36,0.986463620981388,0.976822116727171,0.988275180110185,-0.00367283514620709,0.0135363790186125,0.00990659496178885
37,0.984874927283304,0.975511380005762,0.987603908414759,-0.00554178212046084,0.0151250727166958,0.00965194501316174
38,0.991664710025828,0.983028492736195,0.991441622081593,0.000449926153424818,0.00833528997417234,0.00878136551211594
39,0.990330235317382,0.981807132074732,0.990820061331487,-0.000989217528934613,0.00966976468261815,0.00868962787015044
40,0.984174929410992,0.976862412826696,0.988295802973855,-0.00837427054828393,0.0158250705890078,0.00754866905045689
41,0.988710598084607,0.979085542017335,0.989432261749865,-0.00145980768620482,0.0112894019153929,0.00984502032520325
42,0.821428571428571,0.712389380530973,0.832041343669251,-0.0258397932816537,0.178571428571429,0.157068062827225
43,0.75,0.555555555555556,0.714285714285714,0.0952380952380952,0.25,0.318181818181818
44,0.972621485668985,0.94927462810298,0.97397730870463,-0.00278797673220775,0.0273785143310148,0.0246630829800121
45,0.974629302777752,0.952293561060184,0.975563900895156,-0.00191785351567113,0.0253706972222484,0.0234997068447033
46,0.984231274638633,0.97020725388601,0.984878369493754,-0.00131492439184747,0.0157687253613666,0.0144736842105263
47,0.989840348330914,0.974007426449586,0.98683258573289,0.00607726812328172,0.0101596516690856,0.0161569532602424
48,0.986587648159701,0.979863692688972,0.989829447660773,-0.00657174151150055,0.0134123518402994,0.00690737833594976
49,0.946547884187082,0.902335456475584,0.948660714285714,-0.00446428571428571,0.0534521158129176,0.0492170022371365
50,0.976842105263158,0.958677685950413,0.978902953586498,-0.00421940928270042,0.0231578947368421,0.0190274841437632
51,0.992449113591595,0.978633862091292,0.989201570680628,0.00654450261780105,0.00755088640840446,0.0140247879973907
52,0.990241448692153,0.982335329341317,0.991088959371696,-0.00171172531843125,0.00975855130784708,0.00806207800060466
55,0.987903225806452,0.972222222222222,0.985915492957746,0.00402414486921529,0.0120967741935484,0.0160642570281124
56,0.988590604026846,0.981345769487009,0.99058507061197,-0.00403496973772697,0.0114093959731544,0.00741239892183288
57,0.992973298534431,0.981543957134352,0.990686029043565,0.00460691036554832,0.00702670146556916,0.0115907274180655
58,0.992214014773408,0.985329103885805,0.992610345516277,-0.000798881565807869,0.00778598522659213,0.00699300699300699
59,0.990309126594701,0.987522935779817,0.993722304283604,-0.0068931560807484,0.00969087340529931,0.00284090909090909
60,0.991471457812145,0.987429218573046,0.993674853267992,-0.00444469770357285,0.00852854218785536,0.00411193603655054
61,0.99567000911577,0.984896302975654,0.992390687109597,0.00658716638273708,0.00432999088422972,0.0108671043694815
62,0.99466268146883,0.986658195679797,0.993284298049249,0.00277155953523079,0.00533731853116994,0.00809027038535235
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.895522388059702,0.697674418604651,0.821917808219178,0.164383561643836,0.104477611940299,0.240506329113924
71,0.994203352655491,0.990943160524672,0.995450980392157,-0.00250980392156863,0.00579664734450885,0.00329825663577823
72,0.979872204472843,0.96114070824193,0.980185362735698,-0.000639181847235539,0.0201277955271565,0.0195012787723785
73,0.983125210934863,0.969707057256991,0.984620584755788,-0.00304208213621768,0.0168747890651367,0.0138794854434665
75,0.971337579617834,0.947204968944099,0.972886762360447,-0.00318979266347687,0.0286624203821656,0.0255591054313099
76,0.905172413793103,0.826771653543307,0.905172413793104,0,0.0948275862068965,0.0948275862068965
100,0.976046511627907,0.937248771773113,0.967608069164265,0.0172910662824208,0.023953488372093,0.0406857142857143
101,0.977828966311546,0.959051115504095,0.979097592619288,-0.00259478160588151,0.0221710336884538,0.0196304849884527
102,0.9640434192673,0.93159965034965,0.96458875438398,-0.00113134970019233,0.0359565807327001,0.03486529318542
103,0.984712041884817,0.972894682391889,0.986261143156791,-0.00314630309386471,0.0152879581151832,0.0121848739495798
104,0.933023872679045,0.911269430051813,0.953575059301932,-0.0440528634361234,0.0669761273209549,0.0249480249480249
105,0.976851851851852,0.953887884267631,0.976399814900509,0.000925497454881999,0.0231481481481481,0.0240518038852914
106,0.909608051509658,0.841779474719426,0.914093664604077,-0.00986273832333449,0.0903919484903419,0.0813762626262626
107,0.925576200629506,0.861381460833412,0.925529214680948,0.000101527996344992,0.0744237993704945,0.0745177664974619
108,0.959647495361781,0.922219745932694,0.959536231884058,0.000231884057971014,0.0403525046382189,0.0405750057964294
109,0.95221066319896,0.913884555382215,0.955004890772742,-0.0058689272905119,0.0477893368010403,0.0421844342707652
112,0.962529274004684,0.907284768211921,0.951388888888889,0.0231481481481481,0.0374707259953162,0.0594965675057208
113,0.984630397657965,0.959809750297265,0.979492780002427,0.0104356267443271,0.0153696023420346,0.0255915016900048
114,0.914418914418914,0.84104134762634,0.913658293129263,0.0016636167027117,0.0855810855810856,0.0871010638297872
115,0.884328358208955,0.78861646234676,0.881817291687065,0.0056790365220797,0.115671641791045,0.120679554774458
116,0.961227786752827,0.921052631578947,0.958904109589041,0.0048348106365834,0.0387722132471729,0.0434083601286174
117,0.969438521677328,0.939393939393939,0.96875,0.00142045454545455,0.0305614783226724,0.0319375443577005
118,0.945945945945946,0.897713226205192,0.946099983716007,-0.000325679856700863,0.0540540540540541,0.0537459283387622
119,0.97723704866562,0.955487336914812,0.97723704866562,0,0.0227629513343799,0.0227629513343799
120,0.912266283131292,0.850411798506033,0.919159507297381,-0.0151123072145741,0.0877337168687076,0.0738423028785982
121,0.912589194699286,0.865393910101498,0.927840393833398,-0.0334240186552662,0.0874108053007136,0.0563899868247694
122,0.974478266648943,0.946546158812137,0.972539135049085,0.00397983550013266,0.0255217333510568,0.0293922944525354
123,0.981470043236566,0.963614311704063,0.981470043236566,0,0.0185299567634342,0.0185299567634342
124,0.979157620495007,0.955913522679101,0.977459904638058,0.00346770697876029,0.0208423795049935,0.0242319342276071
125,0.974195828914811,0.948709122203098,0.973679561914856,0.00105988341282459,0.0258041710851891,0.0268361581920904
128,0.936146585230427,0.863582038586307,0.926797984425103,0.0199725148877691,0.0638534147695725,0.0823657474600871
129,0.928594717965439,0.850403105404598,0.919154429562692,0.020332418912377,0.0714052820345615,0.0900958466453674
132,0.964441755730322,0.923651345435818,0.960310554849073,0.00856703031925574,0.035558244269678,0.043785404865045
133,0.968644832963966,0.935918788167182,0.966898811962311,0.00360507988529291,0.0313551670360338,0.0348409258199068
134,0.984922394678492,0.961388624361527,0.980314265536723,0.00935734463276836,0.0150776053215078,0.0242509445567173
135,0.974384317601516,0.943456415982136,0.97090565882884,0.00714021913086298,0.0256156823984845,0.0325482499182205
136,0.924957118353345,0.877899877899878,0.934980494148244,-0.0216731686172518,0.0750428816466552,0.0547765118317266
137,0.968354430379747,0.946597199609248,0.972566075610572,-0.00869856139176982,0.0316455696202532,0.0231854838709677
138,0.97940668202765,0.959509029345372,0.979336165310677,0.000143998848009216,0.0205933179723502,0.0207343412526998
139,0.979892761394102,0.958217270194986,0.978662873399715,0.00251025018826876,0.0201072386058981,0.022563931138225
140,0.978779840848806,0.948586118251928,0.973614775725594,0.0105540897097625,0.0212201591511936,0.031496062992126
