Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.94825776947015,0.900965593676926,0.947903104268438,0.000748035424820475,0.0517422305298497,0.0524512957303304
4,0.974025974025974,0.962660443407235,0.980975029726516,-0.014268727705113,0.025974025974026,0.0119760479041916
11,0.981000633312223,0.959727385377943,0.979449889345558,0.00316155548529877,0.0189993666877771,0.0220959595959596
23,0.954154727793696,0.912328767123288,0.954154727793696,0,0.0458452722063037,0.0458452722063037
30,0.974025974025974,0.963302752293578,0.981308411214953,-0.0149532710280374,0.025974025974026,0.0112994350282486
31,0.988372093023256,0.981848184818482,0.990840965861782,-0.00499583680266445,0.0116279069767442,0.00667779632721202
32,0.980038022813688,0.963551401869159,0.981437410756782,-0.002855782960495,0.0199619771863118,0.0171591992373689
35,0.996118290004597,0.990150784383409,0.995051020408163,0.00214285714285714,0.00388170999540324,0.00601396462973345
36,0.986228218100056,0.974993053626007,0.987338210467079,-0.00225098480585256,0.0137717818999438,0.0115492957746479
37,0.993847055376502,0.984329657573999,0.99210295408014,0.00350979818660427,0.00615294462349839,0.00963503649635036
38,0.990347792106292,0.979344990822143,0.989564725061255,0.00158139807303716,0.00965220789370848,0.0112171046214471
39,0.979001067742318,0.959311787956289,0.979233416399668,-0.000474664768007595,0.0209989322576818,0.0205341246290801
40,0.988689419346354,0.979478827361564,0.989633042619714,-0.0019088365970051,0.0113105806536463,0.00942153116352616
41,0.977224880382775,0.948953041754429,0.973808010171647,0.00699300699300699,0.0227751196172249,0.0295850490972442
42,0.786802030456853,0.62753036437247,0.771144278606965,0.0398009950248756,0.213197969543147,0.24390243902439
43,0.58974358974359,0.442307692307692,0.613333333333333,-0.08,0.41025641025641,0.361111111111111
44,0.954759936707366,0.913650724775245,0.954877201933024,-0.000245643373061425,0.045240063292634,0.0450055040323533
45,0.969220155742043,0.939486099024413,0.96879900247492,0.000869055940753056,0.0307798442579572,0.0316217849454243
46,0.97522816166884,0.963917525773196,0.981627296587926,-0.0131233595800525,0.0247718383311604,0.011889035667107
47,0.986724386724387,0.973242243097068,0.986439699942297,0.000577034045008655,0.0132756132756133,0.0138448226132103
48,0.988113856740694,0.977413366336634,0.988577687372868,-0.00093882021592865,0.0118861432593056,0.0109580463368817
49,0.932017543859649,0.89662447257384,0.945494994438265,-0.0289210233592881,0.0679824561403509,0.0406320541760722
