Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976349799237227,0.952518697882889,0.975682024367503,0.00136790086963905,0.0236502007627727,0.0249848376767236
4,0.992814371257485,0.983392645314354,0.991626794258373,0.00239234449760766,0.00718562874251497,0.00955794504181601
11,0.993642720915448,0.983018867924528,0.991436726926736,0.00444021566761814,0.00635727908455181,0.0107594936708861
23,0.991477272727273,0.988668555240793,0.994301994301994,-0.0056980056980057,0.00852272727272727,0.00285714285714286
30,0.998144712430427,0.990791896869245,0.995374653098983,0.00555041628122109,0.00185528756957328,0.00738007380073801
31,0.998323554065381,0.991673605328893,0.995819397993311,0.00501672240802676,0.00167644593461861,0.00667222685571309
32,0.997140133460439,0.990530303030303,0.995242626070409,0.00380589914367269,0.00285986653956149,0.00664767331433998
35,0.998568580338429,0.995261387954754,0.997625067034398,0.00188973160703797,0.00143141966157149,0.00331666496581284
36,0.995182771323321,0.985133239831697,0.992510950967924,0.00536950685318638,0.00481722867667895,0.0101465614430665
37,0.991796073835336,0.979739507959479,0.989766081871345,0.00409356725146199,0.00820392616466452,0.012255617157864
38,0.994191958698373,0.987567746071214,0.993744991106159,0.000899157528489611,0.00580804130162703,0.00670157477238092
39,0.995565497990616,0.990291835689811,0.995122240801021,0.000890463139773031,0.00443450200938372,0.00532062186004193
40,0.991167940943844,0.982426340889789,0.991135277640468,6.59087164277476e-05,0.00883205905615608,0.00889738351018256
41,0.993511450381679,0.987044176199204,0.993479851149773,6.36112082949016e-05,0.00648854961832061,0.00655174607213282
42,0.917948717948718,0.856459330143541,0.922680412371134,-0.0103092783505155,0.0820512820512821,0.0725388601036269
43,0.697674418604651,0.612244897959184,0.759493670886076,-0.177215189873418,0.302325581395349,0.166666666666667
44,0.983365241437992,0.966385149259972,0.982905255995918,0.000935533253954754,0.0166347585620081,0.0175542993156799
45,0.980554267271161,0.959845273666412,0.979511277306872,0.00212734776463024,0.0194457327288387,0.0215294962126221
46,0.986842105263158,0.975292587776333,0.987491770901909,-0.00131665569453588,0.0131578947368421,0.0118577075098814
47,0.995971223021583,0.994254524561908,0.997118985883031,-0.00230481129357534,0.00402877697841727,0.00173060282665128
48,0.995928593798935,0.994060643951235,0.997021476720489,-0.00219470136385013,0.00407140620106483,0.00188323917137476
49,0.984581497797357,0.971739130434783,0.985667034178611,-0.00220507166482911,0.0154185022026432,0.0132450331125828
50,0.997899159663866,0.9958071278826,0.997899159663866,0,0.00210084033613445,0.00210084033613445
51,0.990986099044309,0.987340402510279,0.993629879675505,-0.00533565634017531,0.0090139009556907,0.00371219565454744
52,0.99494643218112,0.988055806483991,0.993992023022164,0.001918513656788,0.00505356781888013,0.00696055684454756
55,0.997310020174849,0.991310160427808,0.995636119503189,0.00335683115139308,0.00268997982515131,0.00603217158176944
56,0.995302013422819,0.99064796259185,0.995302013422819,0,0.00469798657718121,0.00469798657718121
57,0.998596350511329,0.996597958775265,0.998296080986268,0.000601383181317029,0.00140364948867054,0.00200400801603206
58,0.996402158704777,0.990462944565865,0.995208624475943,0.00239568776202835,0.00359784129522287,0.00598205383848455
59,0.998271178068659,0.995443910848418,0.997716754088244,0.00111076828139463,0.00172882193134107,0.00283705439743432
60,0.9978362373306,0.995568685376662,0.997779422649889,0.000113875761544155,0.00216376266939984,0.00227738556137554
61,0.997731397459165,0.995247793618466,0.997618237495747,0.000226834524214585,0.00226860254083485,0.00249489680199592
62,0.997871887635667,0.994907702100573,0.997447351627313,0.000850882790895554,0.00212811236433284,0.00297682330427387
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.935064935064935,0.878048780487805,0.935064935064935,0,0.0649350649350649,0.0649350649350649
71,0.996706915477497,0.994056928370347,0.997019607843137,-0.000627450980392157,0.00329308452250274,0.00266750353051938
72,0.995807803934215,0.9818759936407,0.990855125942564,0.00994705599229905,0.00419219606578523,0.0140485312899106
73,0.993914807302231,0.98989898989899,0.99492385786802,-0.00203045685279188,0.00608519269776876,0.0040650406504065
75,0.996763754045307,0.987179487179487,0.993548387096774,0.00645161290322581,0.00323624595469256,0.00964630225080386
76,0.96551724137931,0.933333333333333,0.96551724137931,0,0.0344827586206897,0.0344827586206897
100,0.982019363762102,0.96271186440678,0.981001727115717,0.00207253886010363,0.0179806362378976,0.0200138026224983
101,0.99009324009324,0.970857142857143,0.985213105247898,0.00985792983473471,0.00990675990675991,0.0196191575302943
102,0.992763455450023,0.988293561458802,0.99411231884058,-0.00271739130434783,0.00723654454997739,0.00453514739229025
