Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959790848317903,0.923780515462982,0.960380363599496,-0.00122842446898936,0.040209151682097,0.039029396498844
4,0.983233532934132,0.969303423848878,0.984412470023981,-0.00239808153477218,0.0167664670658683,0.014405762304922
11,0.972222222222222,0.95592799503414,0.97746747064424,-0.0107902253252936,0.0277777777777778,0.017230376515635
23,0.97134670487106,0.923705722070845,0.960339943342776,0.0226628895184136,0.0286532951289398,0.0504201680672269
30,0.994350282485876,0.967032967032967,0.983240223463687,0.0223463687150838,0.00564971751412429,0.0276243093922652
31,0.991652754590985,0.988352745424293,0.994142259414226,-0.00502092050209205,0.00834724540901502,0.00335570469798658
32,0.988560533841754,0.978301886792453,0.989031950405341,-0.000953743443013829,0.0114394661582459,0.0104961832061069
35,0.99327251414301,0.988737253310334,0.994336734693878,-0.00214285714285714,0.00672748585698996,0.00459676183666173
36,0.989859154929577,0.983762597984323,0.991814846175557,-0.00395145357042055,0.0101408450704225,0.00622171945701357
37,0.991240875912409,0.982065374602256,0.990951546993579,0.000583771161704612,0.00875912408759124,0.0093376130726583
38,0.989914359844716,0.982725230459369,0.991287360812659,-0.00277397929283063,0.0100856401552837,0.00733582425321309
39,0.985499505440158,0.973501651261407,0.986572928012674,-0.00217843350826815,0.0145004945598417,0.0123513084853291
40,0.986888918171037,0.976021372255164,0.98786519817978,-0.00197850029677504,0.013111081828963,0.0111565883284922
41,0.97960088691796,0.961689159773618,0.980470483799379,-0.00177541056369285,0.0203991130820399,0.0186583740559751
42,0.926829268292683,0.89622641509434,0.945273631840796,-0.0398009950248756,0.0731707317073171,0.0355329949238579
43,0.75,0.6,0.75,0,0.25,0.25
44,0.969612072020145,0.94027498430821,0.969218272577438,0.000812282466505155,0.0303879279798548,0.0311752071187481
45,0.971560222079541,0.944108269296938,0.971250710885935,0.000637142580710626,0.0284397779204593,0.0290586031677133
46,0.982826948480845,0.967490247074122,0.983476536682089,-0.00132187706543291,0.0171730515191546,0.0158730158730159
47,0.992789154888953,0.98399085191538,0.99193083573487,0.00172910662824207,0.00721084511104701,0.00892600057587101
48,0.991233562930495,0.985065339141257,0.992476489028213,-0.00250783699059561,0.00876643706950532,0.00627746390458255
49,0.99097065462754,0.960612691466083,0.979910714285714,0.0223214285714286,0.0090293453724605,0.0309050772626932
50,0.989293361884368,0.9625,0.980891719745223,0.0169851380042463,0.0107066381156317,0.0273684210526316
51,0.993124522536287,0.985915492957746,0.99290780141844,0.000436442989634479,0.00687547746371276,0.0073088251336315
52,0.995949367088608,0.987548950697861,0.993735475396585,0.00444579165403658,0.00405063291139241,0.00846859562455893
55,0.991913746630728,0.984615384615385,0.992248062015504,-0.000674081563869228,0.00808625336927224,0.0074173971679029
56,0.989885367498314,0.984574111334675,0.992227103751267,-0.0047313281514025,0.0101146325016858,0.00542005420054201
57,0.995784825371337,0.986870897155361,0.993392070484581,0.00480576692030437,0.00421517462866319,0.00898921294446664
58,0.997606223818073,0.992261904761905,0.996115924708694,0.00298775022408127,0.00239377618192699,0.00536992840095465
59,0.994947627849661,0.992501536570375,0.996236658646431,-0.00259115306311309,0.00505237215033888,0.00247096614776378
60,0.997256515775034,0.992943318916458,0.996459166190748,0.00159908623643632,0.00274348422496571,0.00433690938141977
61,0.996813111768723,0.987818632979923,0.993871992737177,0.005901044030867,0.00318688823127703,0.00905182167911292
62,0.991947446492901,0.986304256215761,0.993104911424631,-0.00233372228704784,0.00805255350709896,0.00573491928632116
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.961538461538462,0.914634146341463,0.955414012738854,0.0127388535031847,0.0384615384615385,0.0506329113924051
71,0.99357467481586,0.987538940809969,0.993730407523511,-0.000313479623824451,0.00642532518414042,0.00611381094215394
72,0.985516575474734,0.9702154626109,0.984882598906401,0.00128658732711483,0.0144834245252655,0.01575056252009
73,0.983980913428766,0.962333333333333,0.980805163920503,0.00645490062850348,0.0160190865712338,0.0223501523874026
75,0.958466453674121,0.943396226415094,0.970873786407767,-0.0258899676375405,0.0415335463258786,0.0163934426229508
76,0.9,0.824427480916031,0.903765690376569,-0.00836820083682008,0.1,0.092436974789916
100,0.956492027334852,0.923466021552672,0.960210381888864,-0.00777498284930254,0.0435079726651481,0.0360422405876951
101,0.965279770444763,0.940979020979021,0.969592160253639,-0.00893500504395446,0.0347202295552367,0.0260567458019687
102,0.977915804002761,0.944037308461026,0.971213159698424,0.0137080191912269,0.0220841959972395,0.0353982300884956
103,0.987781756899094,0.974641446684681,0.987157894736842,0.00126315789473684,0.0122182431009058,0.0134651798863875
104,0.967830253251198,0.945819397993311,0.972155379855621,-0.0089377793056033,0.0321697467488022,0.0234806629834254
105,0.964090909090909,0.941411451398136,0.969821673525377,-0.0118884316415181,0.0359090909090909,0.0243790248390064
106,0.910637217567911,0.827641901245962,0.905693725539705,0.0108572149981063,0.0893627824320894,0.0991963837267705
107,0.914107340650488,0.849204864359214,0.91845406717928,-0.00951031970861999,0.0858926593495116,0.077157670021348
108,0.939968043825611,0.901686008320561,0.948301669545193,-0.0177317213586644,0.0600319561743894,0.0432156133828996
109,0.941138211382114,0.897364341085271,0.94590619382252,-0.0101323745710083,0.0588617886178862,0.0492772667542707
112,0.971262512108492,0.951597595697564,0.975198573512725,-0.00810504133571081,0.0287374878915079,0.0208333333333333
113,0.981620314389359,0.963904060793161,0.981620314389359,0,0.0183796856106409,0.0183796856106409
