Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965189957982731,0.933086140216243,0.965384957042695,-0.000404063590490198,0.0348100420172691,0.0344199650893994
4,0.97708082026538,0.942956926658906,0.970641102456561,0.0131815458358298,0.02291917973462,0.0357142857142857
11,0.988578680203046,0.95759065765212,0.978335949764521,0.0207221350078493,0.0114213197969543,0.0316967060285892
23,0.959770114942529,0.930362116991644,0.963924963924964,-0.00865800865800866,0.0402298850574713,0.0318840579710145
30,0.988929889298893,0.981684981684982,0.990757855822551,-0.00369685767097967,0.011070110701107,0.00740740740740741
31,0.990848585690516,0.983484723369116,0.991673605328893,-0.00166527893422148,0.00915141430948419,0.0075
32,0.983870967741935,0.976459510357815,0.988089566460219,-0.00857551214864221,0.0161290322580645,0.0076555023923445
35,0.993322118570627,0.989137055837564,0.994538865921503,-0.00244985453988669,0.00667788142937248,0.00424140221779345
36,0.988992379339543,0.979044425817267,0.989411266412537,-0.000847098686997035,0.0110076206604572,0.0101694915254237
37,0.987179487179487,0.980324074074074,0.990064289888954,-0.00584453535943892,0.0128205128205128,0.00703399765533412
38,0.987481202273304,0.976439689467382,0.988079418431955,-0.0012116000938013,0.0125187977266957,0.0113216401712911
39,0.990360253365004,0.979330188494588,0.98955716856866,0.00162180336623089,0.00963974663499604,0.0112446148373582
40,0.982977038796516,0.965834683954619,0.982620453121393,0.000725521881080368,0.0170229612034838,0.0177358739368366
41,0.985348452032106,0.973319909388372,0.986479591836735,-0.00229591836734694,0.014651547967894,0.0123866683693015
42,0.88659793814433,0.796296296296296,0.88659793814433,0,0.11340206185567,0.11340206185567
43,0.717948717948718,0.595744680851064,0.746666666666667,-0.08,0.282051282051282,0.222222222222222
44,0.975795636981774,0.954231042730623,0.976579556731723,-0.00160672936061623,0.0242043630182265,0.022635262958759
45,0.969778520606413,0.944377011494253,0.971392899537009,-0.00332937654586642,0.0302214793935874,0.0269873376946362
46,0.976315789473684,0.961139896373057,0.980184940554822,-0.00792602377807133,0.0236842105263158,0.0159151193633952
47,0.991063707120208,0.982005141388175,0.990920881971466,0.000288225969159821,0.00893629287979245,0.00922190201729107
48,0.993109927967429,0.988158304767841,0.994043887147335,-0.00188087774294671,0.00689007203257125,0.0050203953561343
49,0.980088495575221,0.946581196581197,0.972557628979144,0.0153677277716795,0.0199115044247788,0.0348583877995643
50,0.979123173277662,0.967010309278351,0.983228511530398,-0.00838574423480084,0.0208768267223382,0.0126315789473684
51,0.994543867306853,0.980843736547568,0.990329240465066,0.00847549712050418,0.0054561326931471,0.0138498160571305
52,0.993037336024218,0.985874574233621,0.992887050396005,0.000302678706552994,0.00696266397578204,0.00726318975083224
55,0.989953114534494,0.984021304926764,0.991946308724832,-0.00402684563758389,0.0100468854655057,0.00605245460659045
56,0.997302764666217,0.991286863270778,0.99562436889936,0.00336587007741501,0.00269723533378287,0.00604838709677419
57,0.994197679071629,0.988462303560772,0.994197679071629,0,0.00580232092837135,0.00580232092837135
58,0.994411177644711,0.991442786069652,0.995703007894474,-0.00259818127310882,0.00558882235528942,0.00300180108064839
59,0.994311155082859,0.990879960561992,0.99541909124675,-0.00222855020428377,0.00568884491714074,0.00347050074367873
60,0.993278651173388,0.991246020918599,0.995603768198687,-0.00468170139880103,0.00672134882661198,0.00206020373125787
61,0.991858887381275,0.983849259757739,0.991858887381275,0,0.00814111261872456,0.00814111261872456
62,0.994052676295667,0.986509274873524,0.99320882852292,0.00169779286926995,0.00594732370433305,0.00763358778625954
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.92,0.841463414634146,0.913907284768212,0.0132450331125828,0.08,0.0921052631578947
71,0.991679748822606,0.984109674404113,0.991991206030151,-0.000628140703517588,0.00832025117739403,0.0076971410618913
72,0.98597833014659,0.970210097209157,0.984879834473977,0.00222823491962438,0.0140216698534098,0.0162162162162162
73,0.973319824383654,0.963557338682715,0.981440490379704,-0.0166865315852205,0.0266801756163458,0.0103021978021978
75,0.943573667711599,0.912121212121212,0.954041204437401,-0.0221870047543582,0.0564263322884013,0.0352564102564103
76,0.93859649122807,0.856,0.922413793103448,0.0344827586206897,0.0614035087719298,0.0932203389830508
100,0.978650137741047,0.965571913929785,0.982484443420143,-0.00783590689098871,0.0213498622589532,0.0136510874595095
101,0.985183033120279,0.969965675057208,0.984753884129519,0.000871206621170321,0.0148169668797211,0.0156748911465893
102,0.968214607754734,0.951906028368794,0.975360508686272,-0.0147609855796525,0.031785392245266,0.017387325554793
103,0.991810163796724,0.984984358706986,0.992435385585207,-0.00126076906913217,0.00818983620327593,0.00693860386879731
104,0.965156794425087,0.914191419141914,0.955172413793103,0.0206896551724138,0.0348432055749129,0.0546075085324232
105,0.978733240869163,0.955756207674944,0.977377654662973,0.00277008310249307,0.0212667591308368,0.0239741816505302
106,0.935463580324569,0.87740412979351,0.934699264659669,0.00163408962353089,0.0645364196754309,0.0660638030645566
107,0.915878344013834,0.834785833487855,0.909954522486104,0.0129358261748358,0.0841216559861662,0.0958931619640526
108,0.970308513106008,0.95154686078253,0.975171931460543,-0.0100244783774333,0.0296914868939921,0.0199156513589503
109,0.976073418551295,0.952046035805627,0.975433999344907,0.00131018670160498,0.0239265814487053,0.0252045826513912
112,0.984267453294002,0.962808592497595,0.981051943809213,0.00653381247958184,0.015732546705998,0.0221426245522631
113,0.982585877862595,0.969861078408288,0.984699976093713,-0.00430313172364332,0.0174141221374046,0.013176808816483
114,0.947385892116183,0.898473162285534,0.946521847276345,0.00182406102313241,0.0526141078838174,0.0543406229290921
115,0.916666666666667,0.834428850595132,0.909742397830719,0.0151074956420686,0.0833333333333333,0.0970780469050365
116,0.976612903225806,0.954294720252167,0.976612903225806,0,0.0233870967741935,0.0233870967741935
117,0.96958981612447,0.942916093535076,0.970619469026549,-0.00212389380530973,0.0304101838755304,0.0283486888731396
118,0.961277831558567,0.944215530903328,0.97130746657972,-0.0208672970329312,0.0387221684414327,0.0184514003294893
119,0.985776372975109,0.967429236138038,0.983445013795822,0.00472999605833662,0.0142236270248913,0.0188753440817932
120,0.965150250417362,0.924075924075924,0.960539979231568,0.00955347871235722,0.0348497495826377,0.0440264572137247
121,0.96328350380278,0.933655312658871,0.965689496516366,-0.00499539897462863,0.03671649619722,0.0318924617817607
122,0.977513227513228,0.955397543632838,0.977190082644628,0.000661157024793388,0.0224867724867725,0.023132848645076
123,0.980474340625639,0.962661848840711,0.98097575943541,-0.00102280863250486,0.0195256593743611,0.0185223086369218
124,0.966579861111111,0.941251056635672,0.96973655562813,-0.00653167864141084,0.0334201388888889,0.0270860637833115
125,0.969568294409059,0.932924753149472,0.965298573190065,0.008807468733486,0.0304317055909413,0.0389337074710628
128,0.957470210815765,0.916315789473684,0.956330678385059,0.00238029845280601,0.0425297891842346,0.0448061448427213
129,0.953265044814341,0.902971497877502,0.949012109623964,0.00892288081580625,0.0467349551856594,0.0552030456852792
132,0.963065496286293,0.928278555157826,0.962805454299987,0.00054002970163359,0.036934503713707,0.0374544472938318
133,0.972816798242044,0.946172722235415,0.972341983242496,0.00097616529732368,0.0271832017579556,0.0281323684852427
134,0.98125386860023,0.957711228100457,0.978398871451243,0.00581907952742021,0.0187461313997701,0.0244395604395604
135,0.986194428465774,0.969464415542451,0.984495488105004,0.00344544708777687,0.0138055715342263,0.0171976087134551
136,0.958188153310105,0.931414055884843,0.964489259096887,-0.0131521262604121,0.0418118466898955,0.029126213592233
137,0.97951645399597,0.964935494541846,0.982154882154882,-0.00538720538720539,0.0204835460040295,0.0151924375422012
138,0.964306110793832,0.933517622667588,0.965615841017943,-0.00271642004432054,0.0356938892061679,0.0330708661417323
139,0.955251294039072,0.924830261881668,0.960947341899723,-0.011925757957504,0.0447487059609284,0.0332882730652247
140,0.974308300395257,0.947469570787956,0.973026315789474,0.00263157894736842,0.0256916996047431,0.0282522996057819
141,0.969963749352667,0.940261044176707,0.969210866752911,0.00155239327296248,0.030036250647333,0.031540847983454
142,0.961549910696567,0.929856546562395,0.96365354017502,-0.00437549721559268,0.0384500893034332,0.0342336057404824
143,0.961458817563284,0.925439310120403,0.961276011408049,0.000380268300411957,0.0385411824367155,0.0389067252450152
144,0.944070986824415,0.879509018036072,0.935892309742769,0.0173264027722244,0.0559290131755848,0.0721458773784355
145,0.927333974975938,0.866067415730337,0.928227360308285,-0.00192678227360308,0.0726660250240616,0.070877531340405
146,0.976275207591934,0.954202898550725,0.976564817561554,-0.000593295757935331,0.0237247924080664,0.0231454005934718
147,0.977836665863647,0.956859971711457,0.977954463317673,-0.000240934827129262,0.0221633341363527,0.0219277108433735
148,0.757852077001013,0.601769911504425,0.751381215469613,0.0170768458061276,0.242147922998987,0.254980079681275
149,0.686458333333333,0.521773555027712,0.685744016649324,0.00208116545265349,0.313541666666667,0.314968814968815
150,0.910162002945508,0.854771784232365,0.921700223713646,-0.0253542132736764,0.0898379970544919,0.0664652567975831
151,0.87767486426062,0.798373038930854,0.887883683360258,-0.0232633279483037,0.12232513573938,0.101667211507028
152,0.970539246304393,0.944483841556073,0.971449411274357,-0.00187558612066271,0.0294607536956069,0.0276387150604923
153,0.97150315423102,0.942989864864865,0.970658552488589,0.00173875244512063,0.0284968457689798,0.0301845819761129
154,0.963915496653982,0.926589303733602,0.961896032473484,0.00419012701322509,0.0360845033460176,0.0401149875865674
155,0.968045112781955,0.942009348960098,0.97013884043815,-0.00432568199260448,0.0319548872180451,0.0277583554747588
156,0.957446808510638,0.913382109983479,0.954730479832244,0.00567410879486863,0.0425531914893617,0.0479704797047971
157,0.968240156623885,0.907441386340469,0.951474989311672,0.0346301838392475,0.0317598433761149,0.0647194788821181
160,0.960557341907824,0.925444031391987,0.961278558403947,-0.00150166255497158,0.0394426580921758,0.0379991412623444
161,0.974799881411207,0.948096885813149,0.97335701598579,0.0029603315571344,0.0252001185887934,0.028081584392551
162,0.96908261530664,0.942568400295785,0.970435223956351,-0.00279152391828448,0.0309173846933604,0.0282083862770013
163,0.982086102282577,0.965899403239557,0.982653946227233,-0.00115640358485111,0.0179138977174227,0.0167775527914377
164,0.940696812453669,0.922238372093023,0.959546313799622,-0.0400756143667297,0.0593031875463306,0.0208333333333333
165,0.974744760881247,0.946764091858038,0.972654155495979,0.00428954423592493,0.0252552391187534,0.0294275013376137
166,0.970595209864833,0.940919540229885,0.969560582731257,0.00213194362193533,0.0294047901351672,0.0314718409843824
167,0.959684123025769,0.913370253164557,0.954724002480877,0.0103369857349597,0.0403158769742311,0.0501851090086384
168,0.93715989563921,0.871905125182051,0.931569782520099,0.0119299025601126,0.0628401043607902,0.0739540365350619
169,0.923263888888889,0.838140267927502,0.911943753751179,0.024521992626254,0.0767361111111111,0.0991021514484161
170,0.986357039187228,0.972524327418432,0.986070806732443,0.000580383052814858,0.0136429608127721,0.014215259646069
171,0.989643268124281,0.973676761958675,0.986662842392084,0.00602323246809121,0.0103567318757192,0.0162996854446669
172,0.988120621382881,0.977402832178367,0.98857229925339,-0.000914216059728783,0.0118793786171185,0.0109756097560976
173,0.995160732803318,0.987311385459534,0.993615185504745,0.00310612597066437,0.00483926719668165,0.00792556857339766
174,0.985477707006369,0.971127290986693,0.985352184435104,0.000254744618519934,0.0145222929936306,0.0147733061640346
175,0.970815162697082,0.932946486137975,0.965310206804536,0.0113408939292862,0.0291848373029185,0.0401326699834163
176,0.892323991139362,0.80022456382795,0.889027491244063,0.00738857170272993,0.107676008860638,0.114244741873805
177,0.866643604600882,0.750692935800435,0.857595207531023,0.0208814719726145,0.133356395399118,0.151266198018125
178,0.97474557105164,0.954948301329394,0.97695504344541,-0.00453343407631281,0.0252544289483603,0.0208254449072321
179,0.984241178485783,0.966689098250336,0.9830624465355,0.00239520958083832,0.0157588215142172,0.0181134654818865
180,0.972793629727936,0.945196647324307,0.971826317533974,0.00198873052701359,0.0272063702720637,0.0291390728476821
181,0.988518119842124,0.969728968673003,0.984631879914224,0.00786275911365261,0.0114818801578759,0.0192239231043076
182,0.916756011640374,0.852331790672837,0.920279827798278,-0.00768757687576876,0.0832439883596263,0.0761691619077018
183,0.887565948951946,0.804510792296756,0.89166636822691,-0.00923969487519249,0.112434051048054,0.104195150032381
184,0.967510259917921,0.939867109634551,0.969001541359822,-0.00308271964377462,0.0324897400820793,0.0295025728987993
185,0.968392120934494,0.947557149260421,0.97307249712313,-0.0096662830840046,0.0316078790655062,0.0222016651248844
186,0.986156351791531,0.966480446927374,0.982954545454545,0.00649350649350649,0.0138436482084691,0.0202265372168285
187,0.977327935222672,0.960222752585521,0.979707792207792,-0.00487012987012987,0.0226720647773279,0.0179007323026851
190,0.949811320754717,0.908664259927798,0.952146775108757,-0.00491772271609608,0.050188679245283,0.0455062571103527
191,0.923247673525143,0.871253625523687,0.931197795573926,-0.0172220787048997,0.076752326474857,0.0607139755059498
