Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969942553605138,0.944546316498234,0.971482456842876,-0.00317524627002784,0.0300574463948624,0.026972742572233
4,0.985436893203884,0.96094674556213,0.980084490042245,0.0108630054315027,0.0145631067961165,0.0252100840336134
11,0.974715549936789,0.959551960174238,0.979358526516354,-0.00952683391552874,0.0252844500632111,0.0159540523292916
23,0.980225988700565,0.953296703296703,0.976090014064698,0.00843881856540084,0.019774011299435,0.0280112044817927
30,0.99815157116451,0.992647058823529,0.996309963099631,0.003690036900369,0.00184842883548983,0.00552486187845304
31,0.978494623655914,0.971264367816092,0.985422740524781,-0.0141607663473553,0.021505376344086,0.0075503355704698
32,0.986717267552182,0.979284369114878,0.9895337773549,-0.00570884871550904,0.0132827324478178,0.00763358778625954
35,0.993126622880709,0.98944912245105,0.994696583375829,-0.00316165221825599,0.00687337711929128,0.00372848460084785
36,0.992097092859159,0.98625140291807,0.993078118378302,-0.00197768046334228,0.00790290714084109,0.00593891402714932
37,0.988095238095238,0.981257208765859,0.990539950516664,-0.0049483335758987,0.0119047619047619,0.00700320980449373
38,0.986330178759201,0.977441577738755,0.988592116947879,-0.00458657402437715,0.0136698212407992,0.00913554647000137
39,0.983599448058348,0.973201747542518,0.986418898883068,-0.00573292478007314,0.0164005519416519,0.0107454401268834
40,0.98438323668951,0.971010724731882,0.985292177812953,-0.00184672206832872,0.0156167633104902,0.0137972009506205
41,0.985677000445604,0.968839944938055,0.9841733935041,0.00305091209559525,0.0143229995543956,0.0173256330519769
42,0.870646766169154,0.7847533632287,0.879396984924623,-0.0201005025125628,0.129353233830846,0.111675126903553
43,0.823529411764706,0.666666666666667,0.8,0.0571428571428571,0.176470588235294,0.222222222222222
44,0.977147423092289,0.959371841788303,0.979264702418804,-0.00433359240679243,0.0228525769077107,0.0186088229046192
45,0.976942044534794,0.957376262963971,0.978224045196356,-0.00262451732676183,0.023057955465206,0.0204905850880628
46,0.970937912813738,0.944730077120823,0.971579643093192,-0.00132187706543291,0.0290620871862616,0.0277777777777778
47,0.989071038251366,0.979493021931074,0.989640287769784,-0.00115107913669065,0.0109289617486339,0.00978980708321336
48,0.9903125,0.985079266397265,0.99248355778265,-0.00438459129345443,0.0096875,0.00533584431889517
49,0.982062780269058,0.950108459869848,0.974416017797553,0.0155728587319244,0.0179372197309417,0.033112582781457
50,0.989429175475687,0.975,0.987341772151899,0.00421940928270042,0.0105708245243129,0.0147368421052632
51,0.99670003299967,0.985212569316081,0.992551210428305,0.00832511775659985,0.00329996700033,0.0115632158830588
52,0.996655857316579,0.988243569131833,0.994087026835801,0.00515489968160914,0.00334414268342116,0.00846859562455893
55,0.98270126413839,0.978793903247184,0.989283322170127,-0.0133958472873409,0.0172987358616101,0.00404585300067431
56,0.989240080699395,0.985924932975871,0.992912588592643,-0.00742490718866014,0.0107599193006052,0.00338753387533875
57,0.995589414595028,0.987669053301512,0.99379627776666,0.00360216129677807,0.00441058540497193,0.00799041150619257
58,0.994230003979308,0.988135258058137,0.99403222597971,0.000397851601352695,0.0057699960206924,0.00616547334924423
59,0.992626275039941,0.99055678194751,0.995255991620972,-0.00529850286488818,0.00737372496005899,0.00210032122559921
60,0.992617830777967,0.990143876741815,0.99504753230489,-0.0048955427790744,0.00738216922203294,0.00251084227345355
61,0.993867817397229,0.9842555105713,0.992065291317162,0.00362729539786896,0.00613218260277084,0.00973070830504639
62,0.989220038046924,0.983399873923093,0.991630469329378,-0.00487339760567857,0.0107799619530755,0.00594732370433305
63,1,1,1,0,0,0
