Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959585808711709,0.922208347323507,0.959530061980633,0.000116189152800512,0.0404141912882907,0.0405256782736551
4,0.996402877697842,0.986935866983373,0.993424985056784,0.00597728631201435,0.00359712230215827,0.00953516090584029
11,0.977621483375959,0.956222639149468,0.977621483375959,0,0.0223785166240409,0.0223785166240409
23,1,0.977272727272727,0.988505747126437,0.0229885057471264,0,0.0227272727272727
30,0.988785046728972,0.974217311233886,0.986940298507463,0.00373134328358209,0.011214953271028,0.0148975791433892
31,0.994991652754591,0.983498349834984,0.991680532445923,0.00665557404326123,0.00500834724540901,0.0116086235489221
32,0.992424242424242,0.984037558685446,0.991954566966398,0.000946521533364884,0.00757575757575758,0.00851466414380322
35,0.996424558177546,0.991209796250191,0.99558549592998,0.00168414606139478,0.00357544182245377,0.00525215440314109
36,0.986786617936463,0.977988297575926,0.988871672066488,-0.00422594731652345,0.0132133820635367,0.00903444381705251
37,0.983454281567489,0.969662278191185,0.984597500726533,-0.002324905550712,0.0165457184325109,0.0142566191446029
38,0.991038131870277,0.980451999227352,0.990129525593009,0.001833645443196,0.00896186812972255,0.0107774161485841
39,0.987706697186156,0.976625758492186,0.988174675247759,-0.000947605322383227,0.0122933028138443,0.0113569030219238
40,0.988777396355955,0.973419120036394,0.986530545035403,0.00454470607607443,0.0112226036440454,0.015706118157324
41,0.984171381348929,0.966416978776529,0.98292171925592,0.00253952130023491,0.0158286186510711,0.0183247733181155
42,0.924623115577889,0.880382775119617,0.936386768447837,-0.0254452926208651,0.0753768844221105,0.0515463917525773
43,0.72972972972973,0.509433962264151,0.675,0.15,0.27027027027027,0.372093023255814
44,0.972632638565495,0.947386989470983,0.972982765719664,-0.000719957649550026,0.0273673614345051,0.0266668549586699
45,0.964338320070401,0.932246647134824,0.96493545326336,-0.00123843091274242,0.035661679929599,0.0344666735772779
46,0.980417754569191,0.96405648267009,0.981699346405229,-0.00261437908496732,0.0195822454308094,0.0170157068062827
47,0.99537037037037,0.985955861278303,0.992928272477991,0.00490691297445519,0.00462962962962963,0.00950187158076591
48,0.994049483244598,0.984796773192678,0.992340159449742,0.00343911208378928,0.00595051675540244,0.00936329588014981
49,0.971238938053097,0.952277657266811,0.975555555555556,-0.00888888888888889,0.0287610619469027,0.0200892857142857
50,0.98326359832636,0.967078189300412,0.98326359832636,0,0.0167364016736402,0.0167364016736402
51,0.988365711776973,0.978166413208777,0.988962714842678,-0.0012080610619955,0.0116342882230271,0.0104395604395604
52,0.988095238095238,0.980086060242169,0.989942891797645,-0.00373982918077526,0.0119047619047619,0.00820253164556962
55,0.985284280936455,0.981345769487009,0.99058507061197,-0.0107599193006052,0.0147157190635452,0.00405679513184584
56,0.995295698924731,0.987991994663109,0.993959731543624,0.00268456375838926,0.00470430107526882,0.00737265415549598
57,0.995380598513758,0.988826815642458,0.99438202247191,0.00200642054574639,0.00461940148624222,0.00661455201443175
58,0.993829617834395,0.98539569765147,0.992644135188867,0.00238568588469185,0.0061703821656051,0.0085385226370135
59,0.998277135121831,0.994483265906583,0.997234003319196,0.00208986415882968,0.00172286487816884,0.00380695075524991
60,0.996704919895466,0.991298451802464,0.995630213949265,0.00215651779127178,0.00329508010453358,0.0054421768707483
61,0.996143375680581,0.99254068716094,0.996256381168463,-0.00022688598979013,0.00385662431941924,0.00363058770138416
62,0.994047619047619,0.98962962962963,0.994787788533135,-0.00148920327624721,0.00595238095238095,0.00447093889716841
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.973684210526316,0.91358024691358,0.954838709677419,0.0387096774193548,0.0263157894736842,0.0632911392405063
71,0.991569086651054,0.984956575682382,0.992421282912728,-0.00171888428783499,0.00843091334894614,0.00672505473881764
72,0.981053307642903,0.971383147853736,0.985483870967742,-0.00903225806451613,0.018946692357097,0.0100453661697991
73,0.979229480737018,0.960880999342538,0.980050293378039,-0.00167644593461861,0.0207705192629816,0.0191275167785235
75,0.993630573248408,0.987341772151899,0.993630573248408,0,0.00636942675159236,0.00636942675159236
76,0.921739130434783,0.861788617886179,0.925764192139738,-0.00873362445414847,0.0782608695652174,0.0701754385964912
100,0.963749711383052,0.929828469592337,0.963638462426411,0.000230866905229135,0.0362502886169476,0.0364727608494922
101,0.974676258992806,0.957861990950226,0.978477538639318,-0.00780008666762964,0.0253237410071942,0.0176914153132251
102,0.977494885201182,0.961323496534764,0.980280405790494,-0.00569930468482845,0.0225051147988179,0.0169181527206219
103,0.98149316508938,0.967253886010363,0.983354403708386,-0.00379266750948167,0.0185068349106204,0.0147772852016044
104,0.960651289009498,0.927916120576671,0.962610469068661,-0.00407885791978246,0.039348710990502,0.0354223433242507
105,0.977674418604651,0.952424105120072,0.97563239730796,0.00417730331863541,0.0223255813953488,0.0264011116257527
106,0.936143598724123,0.88306784660767,0.937903377404599,-0.0037596340622846,0.0638564012758772,0.0603302153305292
107,0.929040196882691,0.859827275315555,0.92463132112058,0.00949124866050926,0.0709598031173093,0.079735906551549
108,0.973154362416107,0.9494242492662,0.974056057447301,-0.00185313875376419,0.0268456375838926,0.0250405750057964
109,0.976018396846255,0.945275214762965,0.971867844291789,0.00850507033038927,0.0239816031537451,0.0322475570032573
112,0.987166831194472,0.96867936712948,0.984090536329342,0.0062325733967525,0.0128331688055281,0.0189666448659254
113,0.980524164462611,0.946171693735499,0.972341440152599,0.016690510252742,0.0194758355373888,0.0357058406242611
114,0.961666113508131,0.923505976095618,0.96023198011599,0.00298260149130075,0.0383338864918686,0.0411978821972204
115,0.927439859182476,0.853338132085658,0.920866103505195,0.0141761336052044,0.072560140817524,0.0856151176243733
116,0.981629392971246,0.965435978004713,0.982414068745004,-0.00159872102318145,0.018370607028754,0.0168
117,0.990780141843972,0.976923076923077,0.988326848249027,0.00495224619738238,0.00921985815602837,0.0141143260409315
118,0.969638242894057,0.940181647353586,0.969168684422922,0.000968523002421308,0.0303617571059432,0.0313004194901581
119,0.961222091656874,0.927437641723356,0.962352941176471,-0.00235294117647059,0.0387779083431257,0.0365135453474676
120,0.928838951310861,0.871364434901425,0.931261082716178,-0.0052153958485449,0.0711610486891386,0.0663041204768877
121,0.956294163831458,0.923893805309735,0.960441582336707,-0.00867393875673544,0.0437058361685423,0.0353748680042239
