Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970663363550766,0.941902172462315,0.970082000853824,0.00119786677600637,0.0293366364492342,0.0304986658649034
4,0.985524728588661,0.960047003525264,0.979616306954436,0.0119904076738609,0.014475271411339,0.0262216924910608
11,0.979060913705584,0.966186599874765,0.982802547770701,-0.00764331210191083,0.0209390862944162,0.0134271099744246
23,0.991379310344828,0.971830985915493,0.985714285714286,0.0114285714285714,0.00862068965517241,0.0198863636363636
30,0.987084870848708,0.983455882352941,0.991658943466172,-0.0092678405931418,0.0129151291512915,0.0037243947858473
31,0.995008319467554,0.986798679867987,0.993355481727575,0.00332225913621262,0.00499168053244592,0.00829187396351575
32,0.992409867172676,0.982159624413146,0.990999526290857,0.00284225485551871,0.00759013282732448,0.010406811731315
35,0.994800428200031,0.989955866686958,0.994952584888345,-0.000305903946160905,0.00519957179996941,0.00489521187088879
36,0.993508326277166,0.987377279102384,0.993648553281581,-0.000282286520818631,0.00649167372283376,0.0062111801242236
37,0.991258741258741,0.981251802711278,0.990537196098413,0.00145581598485951,0.00874125874125874,0.010183299389002
38,0.993496474815929,0.98501277980017,0.992449811733032,0.00210702928380514,0.00650352518407125,0.00859464832102278
39,0.989687252573238,0.977478446169185,0.988610973801285,0.00217498764211567,0.0103127474267617,0.0124629666205807
40,0.991884402216944,0.979986962190352,0.989892338590195,0.00401672538109505,0.00811559778305622,0.0120917395018729
41,0.985284749649637,0.966566679165104,0.982999142012774,0.00463948647875687,0.0147152503503631,0.0192758861200938
42,0.93298969072165,0.8743961352657,0.93298969072165,0,0.0670103092783505,0.0670103092783505
43,0.794871794871795,0.607843137254902,0.75609756097561,0.0975609756097561,0.205128205128205,0.27906976744186
44,0.979053735008027,0.956066251060533,0.977539743904049,0.00309276406359025,0.0209462649919728,0.0239695720122766
45,0.977148576743483,0.953421413895722,0.976155382667079,0.00203284147373932,0.0228514232565167,0.0248357944532921
46,0.975,0.946360153256705,0.97244094488189,0.005249343832021,0.025,0.0301047120418848
47,0.990198904583453,0.979469632164243,0.989628349178911,0.00115240564678767,0.00980109541654656,0.0109415490930032
48,0.991544002505481,0.979882389353141,0.989838987025168,0.00343911208378928,0.00845599749451926,0.0118601747815231
49,0.962389380530973,0.935483870967742,0.966666666666667,-0.00888888888888889,0.0376106194690266,0.0290178571428571
50,0.979123173277662,0.961065573770492,0.980146290491118,-0.00208986415882968,0.0208768267223382,0.0188284518828452
51,0.987123526844173,0.981340854849208,0.990582566798073,-0.00700832238282961,0.0128764731558271,0.00593406593406593
52,0.991120080726539,0.98584763625414,0.992873388931008,-0.00353803386403841,0.00887991927346115,0.00536708860759494
55,0.985264567983925,0.980013324450366,0.989905787348587,-0.00942126514131898,0.014735432016075,0.00540906017579446
56,0.996628455832771,0.987307949231797,0.993613445378151,0.00605042016806723,0.00337154416722859,0.00938337801608579
57,0.994397759103641,0.990631851704206,0.995293882046661,-0.00180234304595975,0.00560224089635854,0.00380837843255161
58,0.995409181636727,0.985767938327733,0.99283296834561,0.00517618952817042,0.00459081836327345,0.00972994440031771
59,0.997897600791491,0.988848039215686,0.99439275371249,0.0070244623821554,0.00210239920850853,0.00908755986737075
60,0.99749373433584,0.990273693734449,0.995113081031935,0.00477326968973747,0.0025062656641604,0.0072562358276644
61,0.992763455450023,0.988961477810318,0.994450107599955,-0.00339789330615019,0.00723654454997739,0.00385749943272067
62,0.9910790144435,0.984595906309348,0.99223817118554,-0.00233918128654971,0.00892098555649957,0.00659995741962955
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.973333333333333,0.901234567901235,0.948051948051948,0.051948051948052,0.0266666666666667,0.0759493670886076
71,0.995290423861852,0.98692403486924,0.99341899091194,0.00376057662174867,0.00470957613814757,0.00844541757898029
72,0.968132568514978,0.953546767106089,0.976221079691517,-0.0167095115681234,0.0318674314850223,0.0155541153596889
73,0.986491050320838,0.967218543046358,0.983336138697189,0.00639622959097795,0.0135089496791624,0.0197986577181208
75,0.968652037617555,0.953703703703704,0.976303317535545,-0.0157977883096366,0.0313479623824451,0.0159235668789809
76,0.964912280701754,0.932203389830508,0.964912280701754,0,0.0350877192982456,0.0350877192982456
100,0.973140495867769,0.9527983816588,0.975828729281768,-0.00552486187845304,0.0268595041322314,0.0214681440443213
101,0.981406159209762,0.961845102505695,0.98055152394775,0.00174165457184325,0.0185938407902382,0.0203016241299304
102,0.965734896302976,0.946531153336279,0.972531214528944,-0.0140749148694665,0.0342651036970243,0.0205761316872428
103,0.980470390592188,0.966666666666667,0.983050847457627,-0.00526371196968102,0.0195296094078118,0.0143550770529871
104,0.970731707317073,0.922516556291391,0.959696865311746,0.0227351016190148,0.0292682926829268,0.0510899182561308
105,0.984743411927878,0.971715328467153,0.985654789449329,-0.001850994909764,0.0152565880721221,0.0134321445113478
106,0.943514907535539,0.89142449634516,0.942595909133754,0.00194803154554309,0.0564850924644609,0.0583213007721765
107,0.945580307191537,0.895568400770713,0.9449075015247,0.00142305346615166,0.054419692808463,0.0557643473844591
108,0.977267455346787,0.955112219451372,0.977040816326531,0.000463821892393321,0.0227325446532127,0.0231857175979597
109,0.979678793838086,0.954342273307791,0.976637804280346,0.00620813592550237,0.0203212061619141,0.0263843648208469
112,0.970173713536545,0.939980946332169,0.969062039613685,0.00229170076935669,0.0298262864634546,0.0320470896010464
113,0.971374045801527,0.936307197056795,0.967106044412778,0.00878755492221826,0.0286259541984733,0.0371246157484039
114,0.969958506224066,0.938795180722892,0.968431518767089,0.00314856243267876,0.0300414937759336,0.0330906684315023
115,0.948087431693989,0.891049156272927,0.942386032977692,0.0120271580989331,0.0519125683060109,0.0632472040107983
116,0.978225806451613,0.949882537196554,0.97429718875502,0.00803212851405622,0.0217741935483871,0.0296
117,0.986562942008487,0.971448467966574,0.985517484987637,0.00211939244083363,0.0134370579915134,0.0155257586450247
118,0.97676669893514,0.954588457899716,0.97676669893514,0,0.0232333010648596,0.0232333010648596
119,0.962070327933623,0.921301551267499,0.959038991729027,0.00630169358014966,0.0379296720663769,0.043973301923832
120,0.950125208681135,0.906972111553785,0.951216964378983,-0.0022981301577353,0.0498747913188648,0.047688768040159
121,0.956989247311828,0.92332995951417,0.960136824102092,-0.00657808183133798,0.043010752688172,0.0366948257655755
122,0.982936507936508,0.972898664571877,0.986263189329086,-0.00676886322914593,0.0170634920634921,0.0103875349580503
123,0.979043140462073,0.964159871136615,0.981752947206561,-0.00553562275756023,0.0209568595379268,0.0155222039473684
124,0.96875,0.951406649616368,0.975098296199214,-0.0131061598951507,0.03125,0.0184696569920844
125,0.975583864118896,0.943854844231428,0.971116590348714,0.00915815427967594,0.024416135881104,0.0333099579242637
128,0.984601283226398,0.950619469026549,0.974684692859087,0.020143362671264,0.0153987167736022,0.0350341358246497
129,0.975192061459667,0.945971122496507,0.972235519387267,0.00606350726025211,0.0248079385403329,0.0307031498568247
