Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958542612908851,0.921324662518508,0.959051513252131,-0.00106182101124501,0.0414573870911488,0.0404390457564756
4,0.982164090368609,0.970622796709753,0.985092426952892,-0.00596302921884317,0.0178359096313912,0.0119617224880383
11,0.978508217446271,0.962088253573648,0.980677858726639,-0.00443458980044346,0.0214917825537295,0.0171428571428571
23,0.973988439306358,0.943977591036415,0.971181556195965,0.00576368876080692,0.0260115606936416,0.0316091954022989
30,0.992578849721707,0.983455882352941,0.991658943466172,0.00185356811862836,0.00742115027829314,0.00925925925925926
31,0.992524916943522,0.988420181968569,0.994176372712146,-0.00332778702163062,0.00747508305647841,0.00416666666666667
32,0.985687022900763,0.977294228949858,0.988516746411483,-0.00574162679425837,0.0143129770992366,0.00863723608445298
35,0.994998979383548,0.990198567873648,0.995075148638649,-0.000153104187399525,0.00500102061645234,0.00484867044352575
36,0.992074724030569,0.984274080314518,0.992074724030569,0,0.00792527596943108,0.00792527596943108
37,0.987708516242318,0.97515169026293,0.987419543592744,0.000585137507314219,0.0122914837576822,0.012869260017549
38,0.987201248658667,0.977059879892637,0.988396851131991,-0.00242220616099857,0.0127987513413326,0.0104046468874069
39,0.988024188767242,0.977897742831436,0.988825379244873,-0.00162180336623089,0.0119758112327576,0.0103721298495645
40,0.980565254628105,0.966681821133987,0.983058683663023,-0.00508569730193851,0.0194347453718954,0.0144351741491193
41,0.984641746525354,0.970536719629676,0.985048093711311,-0.00082537062315482,0.0153582534746462,0.0145452235772358
42,0.909547738693467,0.866028708133971,0.928205128205128,-0.041025641025641,0.0904522613065327,0.0523560209424084
43,0.84375,0.551020408163265,0.710526315789474,0.315789473684211,0.15625,0.386363636363636
44,0.970999565324211,0.945039684364452,0.971743344838999,-0.00153198732800605,0.0290004346757886,0.0275117353119322
45,0.96557771485566,0.933689560916745,0.965707815554521,-0.000269477426537853,0.0344222851443401,0.0341620486826925
46,0.977690288713911,0.958815958815959,0.978975032851511,-0.0026281208935611,0.0223097112860892,0.0197368421052632
