Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957046049567636,0.916452974712533,0.956405387249327,0.00133883279409215,0.0429539504323637,0.0442344179030604
4,0.982035928143713,0.962441314553991,0.980861244019139,0.00239234449760766,0.0179640718562874,0.020310633213859
11,0.989828353464717,0.970093457943925,0.984819734345351,0.0101201771030993,0.0101716465352829,0.0201384518565135
23,0.971590909090909,0.942148760330578,0.970212765957447,0.00283687943262411,0.0284090909090909,0.0311614730878187
30,0.992578849721707,0.987084870848708,0.993500464252553,-0.00185701021355617,0.00742115027829314,0.00557620817843866
31,0.989103101424979,0.970394736842105,0.984974958263773,0.00834724540901502,0.010896898575021,0.0191188694929343
32,0.985700667302193,0.969981238273921,0.984761904761905,0.0019047619047619,0.0142993326978074,0.0161750713606089
35,0.995654618884515,0.990137264870361,0.995044193531906,0.00122617891994073,0.00434538111548489,0.00556548378861373
36,0.986681779540946,0.969106596159198,0.984310954063604,0.00480565371024735,0.0133182204590536,0.01804850535815
37,0.985936126574861,0.965289730349971,0.982338344767187,0.00729820464165815,0.0140638734251392,0.0212332751599767
38,0.990437265331665,0.981588076826172,0.990708501232346,-0.000547709401040648,0.00956273466833542,0.009020114267825
39,0.992655356046958,0.98431518815885,0.992095604602159,0.00112778607678838,0.00734464395304179,0.00846351591852877
40,0.987938307408384,0.972553854139631,0.986085984013684,0.00374987664879445,0.0120616925916161,0.0157594063956924
41,0.991412213740458,0.980065400578544,0.989932353034586,0.00298535903706291,0.00858778625954199,0.0115430963404579
42,0.902564102564103,0.818604651162791,0.900255754475703,0.0051150895140665,0.0974358974358974,0.102040816326531
43,0.558139534883721,0.406779661016949,0.578313253012048,-0.072289156626506,0.441860465116279,0.4
44,0.969273676995438,0.938773361169867,0.968419909177425,0.00176166512776795,0.0307263230045617,0.0324323559112487
45,0.965168996621014,0.930164463782393,0.963818867496527,0.00279770512566044,0.0348310033789859,0.0375274896412425
46,0.975,0.95,0.974358974358974,0.00131492439184747,0.025,0.026281208935611
47,0.985035971223022,0.97883900486131,0.989306358381503,-0.00867052023121387,0.0149640287769784,0.00638606676342525
48,0.99217037269026,0.98050139275766,0.990154711673699,0.00406313486482263,0.00782962730974006,0.0118527760449158
49,0.95374449339207,0.921276595744681,0.959025470653378,-0.0110741971207087,0.0462555066079295,0.0356347438752784
50,0.983193277310924,0.968944099378882,0.984227129337539,-0.00210304942166141,0.0168067226890756,0.0147368421052632
51,0.983709817549957,0.975236864771749,0.987463207238635,-0.00763109124604818,0.0162901824500434,0.00875465090829503
52,0.991206791995149,0.97805924005186,0.988907935867702,0.00463849954623374,0.00879320800485143,0.0133802816901408
55,0.988567585743107,0.976744186046512,0.988235294117647,0.000672268907563025,0.0114324142568931,0.0120967741935484
56,0.988590604026846,0.977438619774386,0.988590604026846,0,0.0114093959731544,0.0114093959731544
57,0.991377581712452,0.984076433121019,0.991974317817015,-0.00120385232744783,0.00862241828754762,0.00742822726360169
58,0.991605036977813,0.982181746188873,0.991010787055533,0.00119856172592889,0.00839496302218669,0.0095827510481134
59,0.996665843418128,0.98679545176672,0.993353846153846,0.00664615384615385,0.00333415658187207,0.00993621197252208
60,0.995103063432411,0.988797103089284,0.994366998577525,0.00147937411095306,0.00489693656758911,0.006367978166932
61,0.99024500907441,0.985104942450914,0.9924965893588,-0.0045475216007276,0.00975499092558984,0.00524156791248861
62,0.991913173015535,0.987081745023295,0.993498880954918,-0.00319727166151551,0.00808682698446478,0.00491033304867635
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.831168831168831,0.8,0.888888888888889,-0.138888888888889,0.168831168831169,0.0447761194029851
71,0.996393288380116,0.991882610053075,0.995924764890282,0.000940438871473354,0.00360671161988396,0.00454331818893937
72,0.993872944211545,0.978723404255319,0.989247311827957,0.00930829722355962,0.00612705578845534,0.0153354632587859
73,0.989858012170385,0.978282659538924,0.989022124641108,0.00168890390136801,0.0101419878296146,0.0118123523455957
75,0.983818770226537,0.952978056426332,0.975922953451043,0.0160513643659711,0.0161812297734628,0.0318471337579618
76,0.913793103448276,0.841269841269841,0.913793103448276,0,0.0862068965517241,0.0862068965517241
100,0.953665283540802,0.919129082426128,0.957860615883306,-0.00879833294744154,0.0463347164591978,0.037906976744186
101,0.978729603729604,0.947264523406655,0.972918175235337,0.011875452570601,0.0212703962703963,0.0328246472790095
102,0.968340117593849,0.938623410784744,0.968340117593849,0,0.0316598824061511,0.0316598824061511
103,0.984183888654576,0.962268041237113,0.980771251444783,0.00693495849532416,0.0158161113454239,0.0226178010471204
104,0.982686980609418,0.925636007827789,0.961382113821138,0.043360433604336,0.0173130193905817,0.0590185676392573
105,0.97831102907245,0.960579972813774,0.979893690778831,-0.00323549803559048,0.0216889709275496,0.0185185185185185
106,0.927453949028514,0.85740945938065,0.92323149863418,0.00910546641966781,0.0725460509714863,0.0809526786272426
