Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963823942506455,0.93088063571981,0.964203191537822,-0.000786967442167318,0.0361760574935446,0.0354172608566865
4,0.997581620314389,0.980975029726516,0.990396158463385,0.014405762304922,0.00241837968561064,0.0166865315852205
11,0.993011435832274,0.986119873817035,0.993011435832274,0,0.00698856416772554,0.00698856416772554
23,0.96875,0.941988950276243,0.970128022759602,-0.00284495021337127,0.03125,0.0284900284900285
30,0.985294117647059,0.97632058287796,0.988018433179723,-0.00552995391705069,0.0147058823529412,0.00924214417744917
31,0.985892116182573,0.976973684210526,0.988352745424293,-0.00499168053244592,0.0141078838174274,0.00917431192660551
32,0.989583333333333,0.982142857142857,0.990990990990991,-0.00284495021337127,0.0104166666666667,0.00759734093067426
35,0.995261629388088,0.992884009352445,0.996429300142828,-0.0023464599061416,0.00473837061191216,0.00240028599152239
36,0.987327513376514,0.974972191323693,0.987327513376514,0,0.0126724866234863,0.0126724866234863
37,0.989510489510489,0.978110599078341,0.988934187536401,0.0011648223645894,0.0104895104895105,0.0116414435389988
38,0.991456159172925,0.984714042157471,0.992298156047753,-0.00169850551038138,0.008543840827075,0.00685841572550705
39,0.989515874269468,0.978905013965662,0.989340071461002,0.000355330951299919,0.0104841257305323,0.0108356688903801
40,0.99267084846484,0.983192727748349,0.991525144270404,0.0023083264633141,0.00732915153516012,0.00961791831357049
41,0.984016811003566,0.97054390151991,0.985051792828685,-0.00210358565737052,0.015983188996434,0.0139110458809266
42,0.835897435897436,0.730941704035874,0.844559585492228,-0.0207253886010363,0.164102564102564,0.146596858638743
43,0.575,0.433962264150943,0.605263157894737,-0.105263157894737,0.425,0.361111111111111
44,0.973984621916128,0.948333670151201,0.973481785671348,0.00103253425868519,0.0260153780838719,0.0270205316456889
45,0.973487939843098,0.947183130915333,0.972875243090341,0.00125876598503153,0.0265120601569023,0.0277366829056849
46,0.988,0.956129032258065,0.977572559366755,0.0211081794195251,0.012,0.0326370757180157
47,0.988754325259516,0.978037649743297,0.988896899783706,-0.000288392213410238,0.0112456747404844,0.0109604845687915
48,0.992452830188679,0.981953951462352,0.990894819466248,0.00313971742543171,0.00754716981132075,0.0106583072100313
49,0.942350332594235,0.894736842105263,0.944444444444444,-0.00444444444444444,0.057649667405765,0.0534521158129176
50,0.974683544303797,0.952577319587629,0.97571277719113,-0.00211193241816262,0.0253164556962025,0.0232558139534884
51,0.990734684979289,0.982807093425606,0.991329006925888,-0.0011997600479904,0.0092653150207107,0.00807595765578959
52,0.992532041578363,0.983893557422969,0.991881397811507,0.00131107861429076,0.0074679584216369,0.00876839346905866
55,0.983333333333333,0.978116710875332,0.988937311431445,-0.0113979215554811,0.0166666666666667,0.00539447066756575
56,0.998650472334683,0.993955674949631,0.996968676321994,0.00336813742000674,0.00134952766531714,0.0047074646940148
57,0.990192153722978,0.982522343594836,0.991184131436586,-0.00200360649168503,0.00980784627702162,0.00782190132370638
