Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947549838258375,0.900272414487973,0.947519321571113,6.44117829574277e-05,0.052450161741625,0.0525111931505773
4,0.977407847800238,0.963657678780774,0.981492537313433,-0.00835820895522388,0.0225921521997622,0.0143884892086331
11,0.97724399494311,0.960248447204969,0.979721166032953,-0.00506970849176172,0.02275600505689,0.0177890724269377
23,0.979768786127168,0.944289693593315,0.97134670487106,0.0171919770773639,0.0202312138728324,0.0369318181818182
30,0.992578849721707,0.978062157221207,0.988909426987061,0.00739371534195933,0.00742115027829314,0.0147329650092081
31,0.990863787375415,0.987582781456954,0.993752603082049,-0.00583090379008746,0.00913621262458472,0.00334168755221387
32,0.981870229007634,0.963483146067416,0.98140200286123,0.000953743443013829,0.0181297709923664,0.0190657769304099
35,0.994131455399061,0.988331388564761,0.994131455399061,0,0.00586854460093897,0.00586854460093897
36,0.990942541749222,0.977659871544261,0.98870375600113,0.00451849759954815,0.00905745825077837,0.0135249366018597
37,0.99092771436933,0.978612716763006,0.989190768331873,0.0035056967572305,0.00907228563067018,0.0125400991542724
38,0.99125938932787,0.982214317474433,0.991027366532077,0.000468137398326409,0.00874061067212955,0.0092045476705864
39,0.98490178253824,0.969705224243604,0.984619639840763,0.000572935702784665,0.0150982174617604,0.0156623412533823
40,0.984386323209698,0.972343333116418,0.985977762380811,-0.00323336302748359,0.0156136767903024,0.0124256444150694
41,0.975502951069366,0.95572965242803,0.977363769313919,-0.0038150950594519,0.024497048930634,0.0207682996750972
42,0.914572864321608,0.838709677419355,0.912280701754386,0.0050125313283208,0.085427135678392,0.09
43,0.78125,0.531914893617021,0.694444444444444,0.222222222222222,0.21875,0.375
44,0.958833367981403,0.919745113235167,0.958195030052929,0.00133148876497335,0.0411666320185966,0.0424424585012315
45,0.962831306222199,0.92614434658458,0.961656220860923,0.00244089562456476,0.0371686937778009,0.0395159997359313
46,0.981627296587926,0.971428571428571,0.985507246376812,-0.00790513833992095,0.0183727034120735,0.0105820105820106
47,0.989936745255894,0.982591324200913,0.991219231322873,-0.00259104649488988,0.0100632547441058,0.0074949553185356
48,0.988459139114161,0.982026650139448,0.990931832395247,-0.00500312695434647,0.0115408608858391,0.00658307210031348
49,0.980044345898004,0.950537634408602,0.974641675854465,0.0110253583241455,0.0199556541019956,0.0307017543859649
50,0.991561181434599,0.979166666666667,0.989473684210526,0.00421052631578947,0.00843881856540084,0.0126050420168067
51,0.989895697522816,0.983166073162836,0.991511589944499,-0.00326477309826967,0.0101043024771838,0.00686723348593852
52,0.993224110032362,0.984364037285757,0.992120416203657,0.00222244671178907,0.00677588996763754,0.00898082744702321
55,0.993252361673414,0.980679546968688,0.990245543222334,0.00605449041372351,0.0067476383265857,0.0127431254191818
56,0.994616419919246,0.986648865153538,0.993279569892473,0.00268817204301075,0.0053835800807537,0.00805369127516779
57,0.995188452285485,0.989041641761307,0.994490634077932,0.00140238405288991,0.00481154771451484,0.00620620620620621
58,0.996197718631179,0.98946531504671,0.99470476571086,0.00299730242781497,0.00380228136882129,0.00678371907422187
59,0.996170948616601,0.99273756770064,0.996355550064859,-0.000370622027302489,0.00382905138339921,0.00345978005683924
60,0.997140569598536,0.991132332878581,0.995546420006852,0.00319744204636291,0.00285943040146403,0.00604264051989511
61,0.99682467679746,0.988751406074241,0.994343891402715,0.00497737556561086,0.00317532320254026,0.00812457684495599
62,0.993402851670568,0.985641891891892,0.992769034453424,0.0012760527435134,0.00659714832943179,0.00786397449521785
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.907894736842105,0.831325301204819,0.907894736842105,0,0.0921052631578947,0.0921052631578947
