Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971470696993035,0.94516473494379,0.971809449312377,-0.000697401003220767,0.0285293030069645,0.0278515620396667
4,0.985489721886336,0.959952885747939,0.979567307692308,0.0120192307692308,0.0145102781136638,0.026284348864994
11,0.983481575603558,0.958513931888545,0.978817578248498,0.0094846664558963,0.0165184243964422,0.025802391441158
23,0.980113636363636,0.958333333333333,0.978723404255319,0.00283687943262411,0.0198863636363636,0.0226628895184136
30,0.985294117647059,0.981684981684982,0.990757855822551,-0.011090573012939,0.0147058823529412,0.00371747211895911
31,0.978423236514523,0.959316517493897,0.979235880398671,-0.00166112956810631,0.0215767634854772,0.0199501246882793
32,0.983901515151515,0.972846441947566,0.986236355007119,-0.00474608448030375,0.0160984848484848,0.0114176974310181
35,0.992714118306415,0.987631792376318,0.993777415077017,-0.00214220136692849,0.00728588169358537,0.00515700791422007
36,0.991270064770487,0.98406485882024,0.991968437367902,-0.00140904607580668,0.00872993522951281,0.00733220530174845
37,0.992132867132867,0.982683982683983,0.991266375545852,0.00174672489082969,0.00786713286713287,0.00959860383944154
38,0.987925485223837,0.979101823032459,0.989440575151651,-0.003067214988327,0.0120745147761631,0.00903968067621507
39,0.990029221292055,0.981752325012237,0.99079215159359,-0.00154122784484973,0.00997077870794503,0.00844374134862567
40,0.987520633872565,0.970035023997925,0.984789622703628,0.00553104628958978,0.0124793661274348,0.0179263247751001
41,0.987455425369333,0.971373089451265,0.985478694671285,0.00400368593308125,0.0125445746306673,0.0164901376292256
42,0.861538461538462,0.753363228699552,0.859335038363171,0.0051150895140665,0.138461538461538,0.142857142857143
43,0.725,0.568627450980392,0.725,0,0.275,0.275
44,0.979683003915279,0.96049485489652,0.979849401285184,-0.000339696349207847,0.020316996084721,0.0199841448107287
45,0.978356346619241,0.957988045416332,0.978543303835782,-0.000382186341792548,0.0216436533807594,0.0212696674815241
46,0.985333333333333,0.957253886010363,0.978160158835208,0.014559894109861,0.0146666666666667,0.0289093298291721
47,0.981545559400231,0.970076944998575,0.984811225227832,-0.00665412990018805,0.0184544405997693,0.0119013062409289
48,0.994654088050314,0.981383803909401,0.990604447228312,0.00814281240212966,0.00534591194968553,0.0134123518402994
49,0.942350332594235,0.894736842105263,0.944444444444444,-0.00444444444444444,0.057649667405765,0.0534521158129176
50,0.983122362869198,0.9648033126294,0.982086406743941,0.00210748155953635,0.0168776371308017,0.0189473684210526
51,0.989971659036407,0.983965330444204,0.991917868064657,-0.00393184796854522,0.0100283409635928,0.00612825563580652
52,0.995660510646887,0.98828007612942,0.994105496498564,0.00312358305204292,0.00433948935311333,0.00744466800804829
55,0.984,0.976190476190476,0.987951807228916,-0.00803212851405622,0.016,0.00806451612903226
