Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941777188954215,0.889681036172197,0.941620325485581,0.000333122251152179,0.0582228110457852,0.0585364857370438
4,0.986873508353222,0.970657276995305,0.985110184633711,0.00357355568790947,0.013126491646778,0.0166468489892985
11,0.984045947670708,0.959551960174238,0.979358526516354,0.00952683391552874,0.0159540523292916,0.0252844500632111
23,0.979710144927536,0.957507082152975,0.978292329956585,0.00289435600578871,0.0202898550724638,0.023121387283237
30,0.990689013035382,0.977941176470588,0.988847583643123,0.00371747211895911,0.00931098696461825,0.012987012987013
31,0.996647108130763,0.984271523178808,0.992073425114727,0.00917813934084272,0.00335289186923722,0.0124584717607973
32,0.979127134724858,0.964485981308411,0.981921979067555,-0.00570884871550904,0.0208728652751423,0.0152671755725191
35,0.993116108306563,0.987076174547666,0.993496059377152,-0.000765169485040937,0.00688389169343736,0.00612369871402327
36,0.986459802538787,0.976542865121474,0.988132240745974,-0.0033907883582933,0.013540197461213,0.0101896405321257
37,0.982828870779977,0.971518987341772,0.985553772070626,-0.00554501678097184,0.0171711292200233,0.0117061750073164
38,0.990350620177752,0.979748400935284,0.989770619814544,0.00117130307467057,0.00964937982224827,0.0108087015900888
39,0.983683306007151,0.968285758730653,0.983887379599901,-0.000414917263521857,0.0163166939928491,0.0159084621161219
40,0.983997365821534,0.968875632213721,0.984191806086155,-0.000395204847846134,0.0160026341784656,0.0156136767903024
41,0.976942675159236,0.951547862770643,0.975172457640589,0.00362399465937629,0.0230573248407643,0.0265913562226312
42,0.914141414141414,0.837962962962963,0.91183879093199,0.00503778337531486,0.0858585858585859,0.0904522613065327
43,0.585365853658537,0.489795918367347,0.657534246575342,-0.246575342465753,0.414634146341463,0.25
44,0.955221205546647,0.915802230200863,0.956050907305652,-0.00173719292282709,0.0447787944533535,0.043117948330278
45,0.953027130027922,0.912188273109775,0.954077886510925,-0.00220509248875615,0.0469728699720776,0.0448690374334079
46,0.986893840104849,0.975388601036269,0.987540983606557,-0.00131147540983607,0.0131061598951507,0.0118110236220472
47,0.990778097982709,0.979487179487179,0.989637305699482,0.0023028209556707,0.00922190201729107,0.0115008625646924
48,0.989677822959024,0.976844705155912,0.988286740590348,0.00281118225831641,0.0103221770409759,0.0131004366812227
49,0.962053571428571,0.920940170940171,0.958843159065629,0.00667408231368187,0.0379464285714286,0.0443458980044346
50,0.966597077244259,0.944897959183673,0.971668415529906,-0.0104931794333683,0.0334029227557411,0.0232067510548523
