Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959809448605863,0.921557507528824,0.959177650336338,0.00131650770982284,0.0401905513941365,0.0414533167130479
4,0.979761904761905,0.965962441314554,0.982686567164179,-0.00597014925373134,0.0202380952380952,0.0143712574850299
11,0.980404551201011,0.960371517027864,0.979785217940619,0.00126342387871131,0.0195954487989886,0.0208333333333333
23,0.976945244956772,0.949579831932773,0.974137931034483,0.00574712643678161,0.0230547550432277,0.0286532951289398
30,0.973831775700935,0.955963302752294,0.977485928705441,-0.0075046904315197,0.0261682242990654,0.0188323917137476
31,0.985868661679135,0.976131687242798,0.987921699291962,-0.0041649312786339,0.0141313383208645,0.010016694490818
32,0.990421455938697,0.976392823418319,0.988055422838032,0.00477783086478739,0.00957854406130268,0.0142993326978074
35,0.996220633299285,0.99040365575019,0.995178694421061,0.00209178337287314,0.00377936670071502,0.00586106722389277
36,0.995757918552036,0.98765778401122,0.993790572960768,0.00395145357042055,0.0042420814479638,0.00816901408450704
37,0.990637799882973,0.979461961238068,0.989624433727897,0.00204588630717522,0.0093622001170275,0.0113868613138686
38,0.990341186821781,0.978668727659163,0.989219381676855,0.00226549225631311,0.00965881317821879,0.0118998849027526
39,0.987348037856888,0.97417413897517,0.986918144395187,0.000870804306523116,0.0126519621431117,0.01351137487636
40,0.987306624355414,0.971633051398829,0.985612460401267,0.00343189017951426,0.0126933756445855,0.0160758993279747
41,0.982326764144946,0.961962273547905,0.980612406790417,0.00349040139616056,0.017673235855054,0.0210959771935382
42,0.898477157360406,0.786666666666667,0.880597014925373,0.0398009950248756,0.101522842639594,0.136585365853659
43,0.666666666666667,0.5,0.666666666666667,0,0.333333333333333,0.333333333333333
44,0.968089681605724,0.937852253737152,0.967929574536451,0.000330769085376226,0.0319103183942758,0.0322304795831109
45,0.971932562483744,0.943830338322212,0.971103619194322,0.00170576297454822,0.0280674375162564,0.0297239113192582
46,0.985411140583554,0.967447916666667,0.983454665784249,0.00397088021178028,0.0145888594164456,0.0184940554821664
47,0.989901904212349,0.979725870930897,0.989759123034761,0.000288475407471513,0.0100980957876515,0.0103836169599077
48,0.994045753682231,0.987239340180517,0.993578700078309,0.000939702427564605,0.00595424631776872,0.00688791484032561
49,0.957683741648107,0.930735930735931,0.964125560538117,-0.0134529147982063,0.0423162583518931,0.0293453724604966
50,0.974576271186441,0.960334029227557,0.979765708200213,-0.0106496272630458,0.0254237288135593,0.0149892933618844
51,0.991748099891422,0.988635133672475,0.994285092254939,-0.00511620312414957,0.00825190010857763,0.00316490232456619
52,0.991738035264484,0.988550768303706,0.994242424242424,-0.00505050505050505,0.00826196473551637,0.00324050632911392
55,0.985264567983925,0.97675962815405,0.988243197850185,-0.00604635539133356,0.014735432016075,0.00876010781671159
56,0.985254691689008,0.976744186046512,0.988235294117647,-0.00605042016806723,0.014745308310992,0.00876601483479434
57,0.991979145779025,0.985065710872162,0.992476677700873,-0.00100310963988364,0.00802085422097453,0.00702529104777198
58,0.993406593406593,0.985334918747523,0.992613296067079,0.00159712517468557,0.00659340659340659,0.00817873528825055
59,0.998390690765041,0.992249015748031,0.996109430000618,0.0045698758722905,0.00160930923495915,0.00616142945163278
60,0.994867700729927,0.992039122028887,0.996003653802238,-0.00228362639872117,0.00513229927007299,0.00285779606767261
61,0.992065291317162,0.988256549232159,0.99409359382099,-0.00408905043162199,0.00793470868283836,0.00386979285226497
62,0.994267515923567,0.986725663716814,0.993318485523385,0.00190900413617563,0.00573248407643312,0.00762873490146217
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
69,0.935897435897436,0.879518072289157,0.935897435897436,0,0.0641025641025641,0.0641025641025641
71,0.996547936607563,0.991878806809308,0.995922847734044,0.00125450838952485,0.00345206339243684,0.00470145745181006
72,0.975415070242657,0.959484924623116,0.979323609552813,-0.0080141048244911,0.0245849297573436,0.0167364016736402
73,0.980272108843537,0.963235294117647,0.9812734082397,-0.00204290091930541,0.0197278911564626,0.0177232447171097
75,0.987220447284345,0.974763406940063,0.987220447284345,0,0.012779552715655,0.012779552715655
76,0.863247863247863,0.742647058823529,0.852320675105485,0.0253164556962025,0.136752136752137,0.158333333333333
100,0.984796129923981,0.959380610412926,0.97926927041576,0.0112243729240637,0.0152038700760194,0.0261958997722096
101,0.98806404657933,0.962563811684628,0.980924855491329,0.0144508670520231,0.0119359534206696,0.0261119081779053
102,0.965634184942347,0.94932207157146,0.97400228050171,-0.0173318129988598,0.0343658150576532,0.0174833218311479
103,0.982120319730753,0.966266556291391,0.982843911167245,-0.00147352910219977,0.0178796802692469,0.0164314303770803
104,0.970283344851417,0.933510638297872,0.965612104539202,0.00962861072902338,0.0297166551485833,0.0390143737166324
105,0.96918123275069,0.929422143802382,0.963420210333791,0.0118884316415181,0.03081876724931,0.0422727272727273
106,0.887064300994086,0.8033160503675,0.890932069510268,-0.00872037914691943,0.112935699005914,0.105166285859355
107,0.922093730979915,0.849612113281615,0.918692202738895,0.00737783617161049,0.0779062690200852,0.0846843218205619
108,0.96934509986066,0.924883669399512,0.960976171290434,0.0172671808449407,0.0306549001393405,0.0472494864186259
109,0.963398692810458,0.925007844367744,0.961043194784026,0.00488997555012225,0.0366013071895425,0.0413008130081301
112,0.972920065252855,0.937735849056604,0.967867575462512,0.0103862382343395,0.0270799347471452,0.0371327090732967
113,0.955790485343585,0.92104653855059,0.958900807520791,-0.00650837652163433,0.0442095146564152,0.0379685610640871
114,0.959207459207459,0.908675078864353,0.952152714651682,0.0147095281381704,0.0407925407925408,0.0547990155865464
115,0.924487804878049,0.839326837909655,0.912645670808052,0.0256187999614755,0.0755121951219512,0.098896918980601
116,0.969477911646586,0.938569206842924,0.968311271560369,0.00240673886883273,0.0305220883534137,0.0328525641025641
117,0.977982954545455,0.952941176470588,0.975903614457831,0.00425230333097094,0.0220170454545455,0.0261669024045262
118,0.971986970684039,0.935716525556601,0.966790863437551,0.0106917220152276,0.0280130293159609,0.0383499838865614
119,0.968934329532049,0.928759894459103,0.963064295485636,0.0121164744967755,0.0310656704679512,0.0427350427350427
120,0.926507537688442,0.879022646007151,0.935616872819537,-0.0196638122423089,0.0734924623115578,0.0550928891736067
121,0.950733752620545,0.904963831379396,0.950111300248789,0.00130941469163284,0.0492662473794549,0.050510337607956
122,0.971277299801456,0.952615863949111,0.975732996476298,-0.00917492188019414,0.028722700198544,0.0197702377771841
123,0.978745251052469,0.953295329532953,0.976089293942963,0.0054272694690492,0.0212547489475305,0.0265522875816993
124,0.965335673541027,0.924758301807482,0.960908495304652,0.00917230836427168,0.0346643264589732,0.0434782608695652
125,0.947200566973777,0.916666666666667,0.956521739130435,-0.0196815172660583,0.0527994330262225,0.0339718106252259
128,0.958779734882876,0.901177675371224,0.948020468623754,0.0224436663973427,0.0412202651171237,0.0625
129,0.954444444444444,0.899611011370437,0.947152870756872,0.015279199810979,0.0455555555555556,0.0600281381897765
132,0.950481060351208,0.913836600038812,0.954978706144798,-0.00946393564523761,0.0495189396487923,0.0404808802553827
133,0.945859872611465,0.899720366630418,0.947213476714233,-0.00286216625097109,0.054140127388535,0.0514290393907133
134,0.974764793809901,0.955607275234894,0.977299775201657,-0.00520121655573677,0.0252352061900994,0.0201520240410111
135,0.986142997704165,0.961083586383251,0.980155657878652,0.0121429444602909,0.0138570022958347,0.0257594167679222
136,0.973893805309734,0.925957088767354,0.961555264307558,0.0253385757972914,0.0261061946902655,0.0504745470232959
137,0.942053541172484,0.892455858747994,0.943172179813401,-0.00237489397794741,0.0579464588275161,0.0557065217391304
138,0.970499352424809,0.944273312797536,0.971338038311969,-0.00172835949877575,0.0295006475751907,0.0278218249963961
139,0.974878579802378,0.955358608238963,0.977169716300151,-0.00470035252643948,0.0251214201976218,0.0205283526838297
140,0.951935914552737,0.908859145952836,0.952253756260434,-0.000667779632721202,0.048064085447263,0.0474281897127589
141,0.944935064935065,0.910866299449174,0.95335429769392,-0.0178197064989518,0.0550649350649351,0.0380750925436277
142,0.953932640167156,0.913704374344801,0.954906501332138,-0.00204178182814173,0.0460673598328441,0.0441176470588235
143,0.95956703028261,0.925235542560104,0.961166072520936,-0.00333284114160356,0.0404329697173904,0.0372295469912103
144,0.929764113437583,0.835437008811622,0.910341248215908,0.041780199818347,0.0702358865624172,0.108286731062532
145,0.94425702811245,0.885774562989753,0.939427840818284,0.0102285440306856,0.0557429718875502,0.0653522022579106
146,0.972684085510689,0.938323467634142,0.968180474830066,0.00926017141168358,0.0273159144893112,0.0362816238478133
147,0.972530120481928,0.950541686292982,0.974643805843999,-0.00434677614102874,0.0274698795180723,0.0232333010648596
148,0.73921568627451,0.595106550907656,0.746165264720435,-0.0188025729836714,0.26078431372549,0.246753246753247
149,0.739626556016598,0.582992641046607,0.736570247933884,0.00826446280991736,0.260373443983403,0.266460905349794
150,0.946230099128868,0.895395110858442,0.944811037792442,0.002999400119976,0.0537699008711325,0.0566037735849057
151,0.910731244064577,0.86839722306067,0.929563812600969,-0.0413570274636511,0.0892687559354226,0.0508083140877598
152,0.956175298804781,0.914285714285714,0.955223880597015,0.00199004975124378,0.0438247011952191,0.0457256461232604
153,0.976478275073505,0.952517527087317,0.975681410151787,0.00163212012404113,0.0235217249264946,0.0251141552511416
154,0.941141886595244,0.886802905330543,0.940005872182168,0.00241411933579095,0.0588581134047557,0.0611274030628869
155,0.943533697632058,0.89292581051515,0.943434555707331,0.000210150257434065,0.0564663023679417,0.0566645653848848
156,0.95816001957426,0.905433526011561,0.950370100715933,0.016260162601626,0.0418399804257402,0.0572941742898411
157,0.941641727233861,0.896053702196908,0.945177556056217,-0.00750992382791546,0.0583582727661394,0.0512599612319621
160,0.979052052475667,0.941020947732357,0.969614417435038,0.019279128248114,0.0209479475243335,0.0396430053964301
161,0.973124630832841,0.935282429747374,0.966559108242886,0.0134936931651511,0.0268753691671589,0.0399184149184149
162,0.969982192826253,0.93662490788504,0.967275494672755,0.00558092338914257,0.0300178071737471,0.0354161396407792
163,0.93077148723966,0.882860322760156,0.937786315945027,-0.0150731491059554,0.0692285127603403,0.055092316855271
164,0.961194029850746,0.94289897510981,0.970610399397136,-0.0195930670685757,0.0388059701492537,0.0197869101978691
165,0.941625750136388,0.894764126490409,0.944459644322845,-0.00601915184678523,0.0583742498636116,0.0526893523600439
166,0.980801137710358,0.962325581395349,0.980801137710358,0,0.0191988622896421,0.0191988622896421
167,0.966164637920363,0.943582510578279,0.970972423802612,-0.00995231183910429,0.0338353620796369,0.0241717024380079
