Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977081271601513,0.955461933608357,0.977223762004174,-0.000291665405534803,0.0229187283984873,0.0226337060275825
4,0.987012987012987,0.982373678025852,0.991108476585655,-0.00829875518672199,0.012987012987013,0.00476190476190476
11,0.989867004433186,0.961846153846154,0.980552070263488,0.0188205771643664,0.0101329955668144,0.0285891858297079
23,0.979942693409742,0.971590909090909,0.985590778097983,-0.0115273775216138,0.0200573065902579,0.00869565217391304
30,0.99443413729128,0.987108655616943,0.993512511584801,0.00185356811862836,0.00556586270871985,0.00740740740740741
31,0.989202657807309,0.981863149216818,0.990848585690516,-0.00332778702163062,0.010797342192691,0.0075
32,0.981939163498099,0.970864661654135,0.985216976633286,-0.00667620410109681,0.0180608365019011,0.0114832535885167
35,0.995454313294857,0.991453861023502,0.995708593031573,-0.000510881781955655,0.00454568670514327,0.00403699729163473
36,0.989881956155143,0.98489932885906,0.992392223161454,-0.00507185122569738,0.0101180438448567,0.00508474576271186
37,0.991210079109288,0.982858803021499,0.991355311355311,-0.000293040293040293,0.00878992089071198,0.00849941383352872
38,0.992301680343884,0.985466188027554,0.992679899531865,-0.000762306857829771,0.00769831965611567,0.00694159285113705
39,0.988017558429232,0.975785033588502,0.987744129042461,0.000553490946469518,0.0119824415707676,0.0125291490454923
40,0.987900309068192,0.978633313790633,0.989201290577468,-0.00263383156647132,0.0120996909318077,0.00949429682864113
41,0.983604465709729,0.968528173880269,0.984012509174458,-0.000829690142642882,0.0163955342902711,0.0155791086706679
42,0.928934010152284,0.879807692307692,0.936061381074169,-0.0153452685421995,0.0710659898477157,0.0567010309278351
43,0.769230769230769,0.666666666666667,0.8,-0.08,0.230769230769231,0.166666666666667
44,0.982023002621449,0.965913419993867,0.982661199796765,-0.00129976013517505,0.0179769973785514,0.016699772985244
45,0.982290012852499,0.967590890261442,0.98352853232907,-0.00252169819577935,0.0177099871475013,0.0152298210792093
46,0.973924380704042,0.965116279069767,0.982248520710059,-0.0170940170940171,0.0260756192959583,0.00928381962864721
47,0.994516594516594,0.987675551734021,0.99379956741168,0.00144196106705119,0.00548340548340548,0.0069164265129683
48,0.98999061620269,0.983224603914259,0.991541353383459,-0.0031328320802005,0.01000938379731,0.00690304361468466
49,0.975877192982456,0.946808510638298,0.972677595628415,0.00655737704918033,0.0241228070175439,0.0305010893246187
50,0.981132075471698,0.966942148760331,0.983193277310924,-0.00420168067226891,0.0188679245283019,0.0147368421052632
51,0.996616828549602,0.984794564865739,0.992339038304809,0.00858462374354795,0.00338317145039834,0.0119021856740965
52,0.993747478822106,0.987869674185464,0.993897826415856,-0.000302587119874931,0.00625252117789431,0.00595178049026531
55,0.99594868332208,0.987943737441393,0.993935309973046,0.00404312668463612,0.00405131667792032,0.00806993947545393
56,0.994638069705094,0.991978609625668,0.995973154362416,-0.00268456375838926,0.00536193029490617,0.00268817204301075
57,0.993985565356856,0.986077963404932,0.992990186260765,0.00200280392549569,0.00601443464314354,0.00800320128051221
58,0.99420695165801,0.99025069637883,0.995101469559132,-0.00179946016195141,0.00579304834198961,0.00400240144086452
59,0.993092389293203,0.991014278680453,0.99548686244204,-0.00482225656877898,0.0069076107067966,0.00210708973723352
60,0.993505013673655,0.991471457812145,0.995717467024496,-0.00445383429452407,0.00649498632634458,0.00206020373125787
61,0.997046796910495,0.989627959413754,0.994786944696283,0.00453309156844968,0.00295320308950477,0.00746268656716418
62,0.99702380952381,0.99154334038055,0.995753715498939,0.00254777070063694,0.00297619047619048,0.00551314673452078
63,1,1,1,0,0,0
64,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
69,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
71,0.992007522331923,0.986442262739598,0.993174864674041,-0.00235349493998588,0.0079924776680771,0.0056550424128181
