Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973756751957026,0.948748907083325,0.973700514863466,0.000115505424629764,0.0262432480429736,0.0263557157347803
4,0.990453460620525,0.979929161747344,0.989862850327967,0.00119260584376863,0.00954653937947494,0.0107270560190703
11,0.991065730695597,0.977959697732998,0.988857051894301,0.00445717924227953,0.00893426930440332,0.0133418043202033
23,0.976811594202899,0.938718662952646,0.968390804597701,0.0172413793103448,0.0231884057971014,0.0398860398860399
30,0.994413407821229,0.981617647058823,0.990723562152134,0.00742115027829314,0.00558659217877095,0.0129390018484288
31,0.997485331098072,0.990016638935108,0.994983277591973,0.00501672240802676,0.00251466890192791,0.00750625521267723
32,0.995256166982922,0.991493383742911,0.995728523967727,-0.00094921689606075,0.0047438330170778,0.00379867046533713
35,0.996481566467799,0.994503816793893,0.99724433557869,-0.00153092467850582,0.00351843353220132,0.00199172667381645
36,0.990409026798307,0.979358437935844,0.989571589627959,0.00169109357384442,0.00959097320169252,0.0112644325542101
37,0.993306169965076,0.986701358774212,0.993306169965076,0,0.00669383003492433,0.00669383003492433
38,0.994921379040922,0.990221237217621,0.995086595098317,-0.000332118820392096,0.00507862095907803,0.00474813396381258
39,0.991229283132173,0.9817843866171,0.990808478709435,0.000849055672382983,0.00877071686782688,0.00961196857853393
40,0.994665788607178,0.98971233864098,0.994829573522147,-0.00032932652725177,0.00533421139282186,0.00500658761528327
41,0.98656050955414,0.975255005666793,0.987472506455006,-0.00184884128653852,0.0134394904458599,0.0116138089464616
42,0.883838383838384,0.817757009345794,0.89974293059126,-0.0359897172236504,0.116161616161616,0.0837696335078534
43,0.634146341463415,0.509803921568627,0.675324675324675,-0.12987012987013,0.365853658536585,0.277777777777778
44,0.979883973210074,0.959722645675693,0.979447421086253,0.000891028194677874,0.0201160267899255,0.0209887422305369
45,0.981718360878424,0.963067156513451,0.981186153838901,0.00108423568455341,0.0182816391215757,0.0193454764754106
46,0.980340760157274,0.957746478873239,0.97841726618705,0.0039241334205363,0.0196592398427261,0.0234986945169713
47,0.994236311239193,0.989389159736163,0.994666282254577,-0.000864927201960502,0.00576368876080692,0.00490337467551197
48,0.994682514857679,0.991580916744621,0.99577266322217,-0.00219195240331924,0.00531748514232093,0.00313479623824451
49,0.975446428571429,0.95,0.974358974358974,0.00222965440356745,0.0245535714285714,0.0267260579064588
50,0.987473903966597,0.987473903966597,0.993697478991597,-0.0126050420168067,0.0125260960334029,0
51,0.994531335447884,0.986974926733963,0.993444772205834,0.00218507593138862,0.00546866455211637,0.00763941940412529
52,0.995550161812298,0.987758378486855,0.993841494194851,0.00343260979303382,0.00444983818770227,0.00786131828260431
55,0.993270524899058,0.98861352980576,0.994274166385989,-0.00202088245200404,0.00672947510094213,0.00472016183412003
56,0.996646545942321,0.99597855227882,0.99798522498321,-0.00268636668905306,0.00335345405767941,0.000672494956287828
57,0.993792551061274,0.989236595575045,0.994589178356713,-0.00160320641282565,0.00620744893872647,0.00461291616526274
58,0.99523241954708,0.993653312177707,0.996816553919618,-0.00318344608038201,0.00476758045292014,0.00159426066161817
59,0.99470638926505,0.990924699533971,0.995441665640015,-0.00147837871134656,0.00529361073495014,0.00382197016397485
60,0.995799273387829,0.994331708423081,0.997157798999545,-0.00272851296043656,0.00420072661217075,0.0014799635701275
61,0.997730367680436,0.990759522199684,0.995358315408129,0.00475489641118533,0.00226963231956423,0.00700248475265417
