Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967450734484054,0.937145432111358,0.967552994810444,-0.000211401620248031,0.0325492655159462,0.0323447232428821
4,0.990453460620525,0.97877358490566,0.98927294398093,0.00238379022646007,0.00954653937947494,0.0119047619047619
11,0.986598596043395,0.970495919648462,0.98502707868748,0.00318572793883402,0.013401403956605,0.0165394402035623
23,0.982608695652174,0.960339943342776,0.979768786127168,0.00578034682080925,0.0173913043478261,0.0230547550432277
30,0.992551210428305,0.985212569316081,0.992551210428305,0,0.0074487895716946,0.0074487895716946
31,0.997485331098072,0.989193682460515,0.994567488508149,0.0058503969912244,0.00251466890192791,0.00833333333333333
32,0.99146110056926,0.986779981114259,0.993346007604563,-0.00380228136882129,0.00853889943074004,0.00476190476190476
35,0.99418693590332,0.989343887958593,0.994643403734313,-0.000918273645546373,0.00581306409668043,0.00489970907977339
36,0.987588152327221,0.979300699300699,0.989542114188807,-0.00395703787450537,0.0124118476727786,0.00849617672047579
37,0.986903376018626,0.975827338129496,0.987765802505098,-0.00174774249927177,0.0130966239813737,0.0113702623906706
38,0.992831331184686,0.985764710445677,0.992831331184686,0,0.007168668815314,0.007168668815314
39,0.988661280445647,0.97927917351491,0.98953112488508,-0.00175964095416036,0.0113387195543528,0.00959749871373729
40,0.989990121830754,0.978965876530346,0.989371154036,0.00125045246635296,0.010009878169246,0.0112470402525651
41,0.985477707006369,0.968331455751659,0.983910969793323,0.00317965023847377,0.0145222929936306,0.0176507936507936
42,0.939393939393939,0.898550724637681,0.946564885496183,-0.0152671755725191,0.0606060606060606,0.0461538461538462
43,0.707317073170732,0.547169811320755,0.707317073170732,0,0.292682926829268,0.292682926829268
44,0.97572398830299,0.952782959124928,0.975820640663399,-0.00019811414204784,0.0242760116970097,0.0240826878260952
45,0.974483057882424,0.951413032966932,0.975101648798975,-0.00126957757048161,0.025516942117576,0.0242789744364737
46,0.979030144167759,0.966364812419146,0.982894736842105,-0.00789473684210526,0.0209698558322412,0.0132100396301189
47,0.993948126801153,0.988818807339449,0.994377973187257,-0.000864927201960502,0.00605187319884726,0.00519180847995385
48,0.995620894588677,0.988816402609506,0.994376757263355,0.00249921899406435,0.00437910541132312,0.00686427457098284
49,0.986607142857143,0.969298245614035,0.984409799554566,0.0044543429844098,0.0133928571428571,0.0177777777777778
50,0.987473903966597,0.975257731958763,0.987473903966597,0,0.0125260960334029,0.0125260960334029
51,0.992234496335995,0.983414634146341,0.991637973438269,0.00120238290430125,0.00776550366400525,0.00895783264146821
52,0.992718446601942,0.985740108455513,0.992818853039345,-0.000202285829877617,0.00728155339805825,0.00708072021039854
55,0.994616419919246,0.991281019450034,0.995621421353991,-0.00202088245200404,0.0053835800807537,0.00337154416722859
56,0.996646545942321,0.993979933110368,0.996980878899698,-0.000670915800067092,0.00335345405767941,0.00268456375838926
57,0.995594713656388,0.990833001195696,0.995395395395395,0.0004004004004004,0.00440528634361234,0.00480384307445957
58,0.996027016289233,0.994643919857171,0.997314768771755,-0.00258577821979115,0.00397298371076679,0.00139414459271062
59,0.998153391604087,0.994480559303324,0.99723264251891,0.00184490498739315,0.00184660839591284,0.00368640943720816
60,0.99591280653951,0.992869269949066,0.996421877662293,-0.00102232066791617,0.00408719346049046,0.00306853051483123
61,0.995006808896959,0.990286875988254,0.99511973669277,-0.000226988991033935,0.00499319110304131,0.00476730987514188
62,0.99616368286445,0.988997037663987,0.994468085106383,0.00340425531914894,0.00383631713554987,0.00722175021240442
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.894736842105263,0.790697674418605,0.883116883116883,0.025974025974026,0.105263157894737,0.128205128205128
71,0.995457393483709,0.990646921278254,0.995301487862177,0.000313234142521535,0.00454260651629073,0.00485436893203883
72,0.986155827430779,0.980473751600512,0.99014061742363,-0.00808146112817197,0.0138441725692209,0.00584225900681597
73,0.985920214549112,0.979027962716378,0.989402859545837,-0.00706476030277544,0.0140797854508884,0.00708980418636057
75,0.977564102564103,0.962145110410095,0.980707395498392,-0.00643086816720257,0.0224358974358974,0.0161290322580645
76,0.965217391304348,0.902439024390244,0.948717948717949,0.0341880341880342,0.0347826086956522,0.0672268907563025
100,0.974896361123906,0.949955116696589,0.974335366555415,0.001150880423524,0.025103638876094,0.0262249827467219
101,0.9830118053556,0.972372543434919,0.985992779783394,-0.00606498194945848,0.0169881946443997,0.0110081112398609
102,0.981272563176895,0.971626452189455,0.985609065155807,-0.0088385269121813,0.0187274368231047,0.0100159344411564
103,0.99368553988634,0.990766002098636,0.995361585494413,-0.00337339236769977,0.00631446011366028,0.00295670538542767
104,0.980952380952381,0.970390309555855,0.984972677595628,-0.00819672131147541,0.019047619047619,0.0109739368998628
105,0.985171455050973,0.966803092314689,0.983121387283237,0.00416184971098266,0.0148285449490269,0.018920166128288
106,0.943392642309884,0.890077065535576,0.9418420886276,0.00328718629496175,0.0566073576901159,0.0597033764594509
107,0.940732428848312,0.881981637337414,0.937290375038114,0.00731781685130603,0.0592675711516883,0.066126582278481
108,0.978180129990715,0.955555555555556,0.977272727272727,0.00185528756957328,0.0218198700092851,0.0236329935125116
109,0.987800857237059,0.963963963963964,0.981651376146789,0.0124508519003932,0.012199142762941,0.0244220123738196
112,0.983682983682984,0.960650406504065,0.979930336705921,0.0076297893514679,0.0163170163170163,0.0237937871777925
113,0.992305842750661,0.980517937752435,0.990163147792706,0.00431861804222649,0.00769415724933878,0.0119703136222169
114,0.96361521847483,0.927703134996801,0.962495851310986,0.00232326584799203,0.0363847815251703,0.0386209182827781
115,0.94288518155054,0.869659666908038,0.930286599535244,0.0267234701781565,0.0571148184494603,0.0819797439327346
116,0.983857949959645,0.961356466876972,0.980297547245678,0.00723763570566948,0.0161420500403551,0.0232371794871795
117,0.975988700564972,0.96105702364395,0.980141843971631,-0.00851063829787234,0.0240112994350282,0.0156695156695157
118,0.979896238651102,0.958148383005707,0.978626943005181,0.00259067357512953,0.0201037613488975,0.0226390685640362
119,0.988663017982799,0.983281493001555,0.991570280337189,-0.00588119976475201,0.0113369820172009,0.005505308690523
120,0.953421269579555,0.92041384799045,0.958557811852466,-0.0107749689183589,0.0465787304204452,0.03625
121,0.966955153422502,0.945869676757311,0.972181938035596,-0.0108108108108108,0.033044846577498,0.0225344644750795
122,0.991099893730074,0.983133482672289,0.991495016611296,-0.00079734219269103,0.00890010626992561,0.00810954533368785
123,0.981827515400411,0.965862034137966,0.982634607480477,-0.00164406083025072,0.0181724845995893,0.0165569724393254
124,0.974202011368605,0.959931064196467,0.979555946361838,-0.010991426687184,0.0257979886313948,0.0150309460654288
125,0.977056124249912,0.959778085991678,0.979476291578202,-0.00495399858457183,0.0229438757500882,0.0180915218162469
128,0.980065241029358,0.96193525435788,0.980598368087035,-0.00108794197642792,0.0199347589706415,0.0188679245283019
129,0.971270897581561,0.923456790123457,0.9602053915276,0.022785622593068,0.0287291024184386,0.0506108202443281
132,0.978895886372772,0.967231563617106,0.983342867718814,-0.00908570851701047,0.0211041136272277,0.0121695625718342
133,0.972483057075202,0.949306551889048,0.973994111874387,-0.00310762185148839,0.0275169429247979,0.0244901302317962
134,0.992391400513138,0.985590018451806,0.992742720594743,-0.000708027259049473,0.0076085994868619,0.00690571049136786
135,0.990704943653862,0.972152716119138,0.985879752793353,0.00974092415994761,0.00929505634613803,0.0188986640599544
136,0.96545768566494,0.95311167945439,0.975993016150153,-0.0218245307725884,0.0345423143350604,0.0132391879964696
137,0.98702628883578,0.971438172043011,0.985512186807568,0.00306800749957389,0.0129737111642199,0.015997277059224
138,0.944039971448965,0.904156412359858,0.94966611617721,-0.0119192934587492,0.055960028551035,0.0446402773764808
139,0.943371085942705,0.905515587529976,0.950415303297257,-0.014934138770031,0.0566289140572951,0.0424344885883347
140,0.975267379679144,0.957977675640184,0.978537894030852,-0.00670690811535882,0.0247326203208556,0.0181695827725437
141,0.959299330242143,0.94040404040404,0.969286829776158,-0.0208224882873503,0.0407006697578568,0.020515518148343
142,0.945414847161572,0.899825249138053,0.947271597265382,-0.00392790553138595,0.0545851528384279,0.0508643451402381
143,0.96149782342251,0.928760971626863,0.963064874589904,-0.00325960419091967,0.0385021765774904,0.0353629579375848
144,0.956276824034335,0.90253164556962,0.948769128409847,0.0157019294743846,0.0437231759656652,0.058621600211249
145,0.948256647030728,0.907235338918507,0.951361712323297,-0.00654899768389106,0.0517433529692724,0.0455128205128205
146,0.987341772151899,0.970073843762145,0.984809627145394,0.00512921680804892,0.0126582278481013,0.0177095631641086
147,0.985049433325295,0.971000713097219,0.985287023637241,-0.000482392667631452,0.0149505666747046,0.014475271411339
148,0.758341759352882,0.604351329572925,0.753390256152687,0.0130587644399799,0.241658240647118,0.251497005988024
149,0.701063829787234,0.5272,0.690413829229963,0.0303823991618649,0.298936170212766,0.319917440660475
150,0.91015854374633,0.844686648501362,0.915805022156573,-0.0124076809453471,0.08984145625367,0.0784780023781213
151,0.884117461319861,0.796133067955644,0.886496754788666,-0.00538230172550261,0.115882538680139,0.111111111111111
152,0.952326189231573,0.911720548493644,0.953821989528796,-0.0031413612565445,0.0476738107684266,0.0446775039328789
153,0.964023336214347,0.932880292733926,0.965274772825617,-0.00259627866724362,0.0359766637856525,0.0334705372616984
154,0.978328981723238,0.956477345245692,0.977754582816883,0.0011742448952965,0.0216710182767624,0.0228191420002608
155,0.975722381585391,0.950777202072539,0.974767596281541,0.00195708394492207,0.0242776184146085,0.0261853222540325
156,0.969943335796994,0.936489058039962,0.967203046308807,0.00565041149735905,0.0300566642030057,0.0355218030377266
157,0.960216216216216,0.916047854785479,0.956184734632361,0.00839702874367531,0.0397837837837838,0.0478130360205832
160,0.988680051260145,0.967195988299206,0.983324482209241,0.010833775889538,0.0113199487398548,0.0219733784069301
161,0.988059701492537,0.963609898107715,0.981467753891772,0.0133432171979244,0.0119402985074627,0.0250368188512518
162,0.966624203821656,0.93448275862069,0.966131907308378,0.00101858925388337,0.0333757961783439,0.0343598880122169
163,0.988074461896451,0.965056818181818,0.982217724447015,0.0118548503686569,0.0119255381035486,0.0235699913768324
164,0.981329350261389,0.966176470588235,0.982797307404637,-0.00299177262528048,0.0186706497386109,0.0157303370786517
165,0.988082340195016,0.981172673480366,0.990496877545479,-0.00488732011946783,0.0119176598049837,0.00707675557974959
166,0.973288814691152,0.942711942711943,0.9705112960761,0.00570749108204518,0.0267111853088481,0.0322504149869576
167,0.965416666666667,0.923475488242328,0.960215499378367,0.0107749689183589,0.0345833333333333,0.0449299258037923
168,0.940420124093593,0.879351321124004,0.935803020159191,0.00981923677750502,0.0595798759064065,0.0687689688355911
169,0.921412497836247,0.842180207262084,0.914329883626057,0.0153733842916649,0.0785875021637528,0.0926446774056081
170,0.985183033120279,0.978643578643579,0.989206534422404,-0.00816802800466744,0.0148169668797211,0.0067369654364382
171,0.989945417983338,0.980369843527738,0.990087631087487,-0.000287315040942393,0.0100545820166619,0.00977011494252874
172,0.993576017130621,0.985735963581184,0.992816750725967,0.00152835090936879,0.00642398286937901,0.00794135613927917
173,0.990058279053822,0.986675777246327,0.9932932072227,-0.00653482373172829,0.00994172094617758,0.00345065562456867
174,0.964131264309336,0.937654626422563,0.96782431052094,-0.0076608784473953,0.035868735690664,0.0284542425019226
175,0.977919036467046,0.952427500814598,0.975634178905207,0.00467289719626168,0.0220809635329542,0.0266400266400266
176,0.845625241966705,0.731558234949343,0.844970986460348,0.00154738878143133,0.154374758033295,0.155682257441051
177,0.88017878631597,0.781202319194385,0.877162926160699,0.00685283536063046,0.11982121368403,0.125832337374082
178,0.987246811702926,0.978802528821123,0.989287727870701,-0.0041345611727119,0.0127531882970743,0.00866290018832392
179,0.987980769230769,0.975915875169607,0.987811158798283,0.000343347639484979,0.0120192307692308,0.0123583934088568
180,0.974851091992058,0.955872809863725,0.977438619774386,-0.0053085600530856,0.0251489080079418,0.0199600798403194
181,0.986291486291486,0.971916103803768,0.985758067423833,0.00108166576527853,0.0137085137085137,0.0147747747747748
182,0.895703635385443,0.822035691613176,0.902326661762998,-0.014788432503581,0.104296364614557,0.0909516380655226
183,0.906267685342388,0.835028027636553,0.910098390935247,-0.00845380598870458,0.0937323146576118,0.0860383819647571
184,0.966922005571031,0.938492734031767,0.968270571827057,-0.00278940027894003,0.0330779944289694,0.030377094972067
185,0.985287356321839,0.966185752930568,0.982802109607888,0.00504471451501949,0.0147126436781609,0.0196706312900274
186,0.989430894308943,0.981451612903226,0.990638990638991,-0.00244200244200244,0.0105691056910569,0.00814995925020375
187,0.981316003249391,0.972624798711755,0.986122448979592,-0.00979591836734694,0.0186839967506093,0.00902378999179656
190,0.923851833312477,0.866643188354757,0.928557952330042,-0.0101880384881454,0.0761481666875235,0.0666877370417193
191,0.909625893232451,0.854457869383243,0.921517693650726,-0.0261465741174467,0.0903741067675494,0.0662754573696928
192,0.923917361938816,0.852299798424042,0.920261179263949,0.00791452314998021,0.076082638061184,0.0833661805281829
193,0.924672649698396,0.865464059487744,0.927880711596664,-0.00693880563962501,0.0753273503016036,0.0688888888888889
194,0.908979500891266,0.83382728666326,0.909384752563531,-0.000891662951404369,0.0910204991087344,0.0902096342551293
195,0.94314489928525,0.895573037174148,0.944910082187322,-0.00374318496216128,0.0568551007147498,0.0533181151149519
196,0.956591639871383,0.913176934882701,0.954618381847353,0.00412560165024066,0.0434083601286174,0.0473467520585544
197,0.913429303884835,0.844792996534744,0.91586752347998,-0.00533860603064755,0.0865706961151647,0.0816812053925456
198,0.900854098793695,0.802053935402948,0.890155305172489,0.0237525557924044,0.0991459012063045,0.120292347377472
199,0.850931677018634,0.734644133896653,0.847025761124122,0.00918032786885246,0.149068322981366,0.156844461022007
200,0.97732873336619,0.954857349223546,0.976907445039719,0.000862122051850483,0.0226712666338098,0.0235134802412902
201,0.978029602220167,0.956787330316742,0.977916522141288,0.000231240605850387,0.0219703977798335,0.0221965317919075
202,0.975565058032987,0.94702510377545,0.972791878172589,0.00568527918781726,0.0244349419670128,0.0299655800769387
203,0.984003877847795,0.957005468602678,0.978030449026787,0.0121410676430912,0.0159961221522055,0.0278708935925678
204,0.96484375,0.927989981214778,0.962650211107502,0.00454693082169536,0.03515625,0.0395333765392093
205,0.98404852842058,0.966674023394394,0.983054651554259,0.00201997531141286,0.0159514715794204,0.0179372197309417
206,0.98559670781893,0.968067906224737,0.983774902444034,0.00369685767097967,0.01440329218107,0.018040180401804
207,0.985173824130879,0.977180527383367,0.988458579122852,-0.00666837650679661,0.0148261758691207,0.00823468862583634
