Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.938674865555711,0.882655789725604,0.937670916311527,0.0021390777169465,0.0613251344442891,0.0633308877016078
4,0.97384066587396,0.955659276546091,0.977326968973747,-0.00715990453460621,0.0261593341260404,0.0191616766467066
11,0.981668773704172,0.95628078817734,0.977651872836009,0.00818382121498269,0.0183312262958281,0.0263322884012539
23,0.988439306358382,0.963380281690141,0.981348637015782,0.0143472022955524,0.0115606936416185,0.0256410256410256
30,0.990723562152134,0.976234003656307,0.987974098057354,0.00555041628122109,0.00927643784786642,0.014760147601476
31,0.990863787375415,0.982701812191104,0.991275446614042,-0.000830909846281678,0.00913621262458472,0.00831255195344971
32,0.983778625954199,0.956400742115028,0.977714556661925,0.0123281175912755,0.0162213740458015,0.0282752120640905
35,0.994590732802613,0.986735520453625,0.993323479944957,0.00254829009734468,0.00540926719738722,0.00794054769418711
36,0.988678177186527,0.971357063403782,0.985470447171674,0.00648892650585414,0.011321822813473,0.0177165354330709
37,0.988586479367867,0.970410801493824,0.984983233707538,0.00728969237498178,0.0114135206321334,0.0185938407902382
38,0.984294215198517,0.968516029948167,0.984006241466745,0.000585137507314219,0.0157057848014828,0.0162815638100809
39,0.983360341488479,0.964285022188632,0.981817823071535,0.00313723942661523,0.0166396585115213,0.0197198636748685
40,0.973977205349496,0.951290135769899,0.975037098103875,-0.00217642209398186,0.026022794650504,0.0239006998547471
41,0.971060481056039,0.947665056360709,0.973129392310872,-0.0042611377873883,0.0289395189439614,0.0247928616953474
42,0.829145728643216,0.714285714285714,0.833333333333333,-0.0101010101010101,0.170854271356784,0.16243654822335
43,0.71875,0.547619047619048,0.707692307692308,0.0307692307692308,0.28125,0.303030303030303
44,0.955672519040689,0.909945656085799,0.952849787308212,0.00590732008347505,0.0443274809593106,0.0499563187509981
45,0.953727032507835,0.906786516853933,0.951114882383444,0.00547777306368736,0.0462729674921649,0.0514829980583985
46,0.982939632545932,0.96520618556701,0.982295081967213,0.00131147540983607,0.0170603674540682,0.018348623853211
47,0.98821161587119,0.98087899543379,0.99034721221726,-0.00432214378331653,0.0117883841288097,0.00750794109153913
48,0.987523393636931,0.979579207920792,0.989684276336355,-0.00437636761487965,0.0124766063630692,0.0081453634085213
49,0.977827050997783,0.958695652173913,0.978912319644839,-0.00221975582685905,0.0221729490022173,0.02
50,0.991561181434599,0.977130977130977,0.988433228180862,0.00630914826498423,0.00843881856540084,0.0146750524109015
51,0.979900043459366,0.972189285329309,0.985898557061653,-0.0122431132487976,0.0200999565406345,0.00802903651561813
52,0.988268608414239,0.977982385908727,0.988868650070836,-0.00121432908318154,0.0117313915857605,0.010530579181855
55,0.993252361673414,0.982643524699599,0.991245791245791,0.00404040404040404,0.0067476383265857,0.010752688172043
56,0.992597577388964,0.985303941215765,0.992597577388964,0,0.00740242261103634,0.00740242261103634
57,0.994787489975942,0.988249352718582,0.994089952919964,0.00140238405288991,0.00521251002405774,0.00660660660660661
58,0.995797478487092,0.985151455157395,0.992520195472225,0.00658222798444201,0.00420252151290774,0.0107355864811133
59,0.996665019762846,0.98909046334886,0.994515313982868,0.00431379799100265,0.00333498023715415,0.00762513835936539
60,0.996568683518243,0.986973266878115,0.993443931360812,0.00627102217661479,0.00343131648175683,0.0096612866560582
61,0.992968927194375,0.986702727067839,0.993306863301191,-0.000680657969370391,0.00703107280562486,0.00635497049477985
62,0.991913173015535,0.98188329471245,0.990858843537415,0.00212585034013605,0.00808682698446478,0.0101932469738798
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.907894736842105,0.851851851851852,0.92,-0.0266666666666667,0.0921052631578947,0.0675675675675676
71,0.994026096525704,0.981375135806301,0.990600031333229,0.00689331035563215,0.00597390347429649,0.0128024980483997
72,0.983349343579891,0.946379044684129,0.972450918302723,0.0221659278024066,0.0166506564201089,0.0382085812715315
73,0.98368456832087,0.959549071618037,0.979357021996616,0.00879864636209814,0.0163154316791298,0.0249326145552561
75,0.96742671009772,0.911042944785276,0.953451043338684,0.028892455858748,0.0325732899022801,0.060126582278481
76,0.862068965517241,0.769230769230769,0.869565217391304,-0.0173913043478261,0.137931034482759,0.12280701754386
100,0.943348623853211,0.895493141737427,0.94486560992419,-0.00321617275442224,0.056651376146789,0.053612517257248
101,0.973279117049085,0.938129899216125,0.968077423082479,0.0106890076556406,0.0267208829509149,0.0370689655172414
102,0.96309963099631,0.91498685363716,0.955606407322654,0.0155606407322654,0.03690036900369,0.0517711171662125
103,0.984873949579832,0.971203646157033,0.985391487125591,-0.00105097214923805,0.0151260504201681,0.0140904311251314
104,0.967697594501718,0.931216931216931,0.964383561643836,0.00684931506849315,0.0323024054982818,0.0389078498293515
105,0.964203763194126,0.937527889335118,0.967756794104099,-0.00736987563334869,0.0357962368058743,0.0286638927415626
106,0.890025898553471,0.795910297689657,0.886358632403359,0.00824080772497091,0.109974101446529,0.117278536524245
107,0.87389005287838,0.788459807363399,0.881719347694786,-0.0179182605194282,0.12610994712162,0.110309801929914
108,0.950725305088648,0.910875799691154,0.953359501269915,-0.00554144539367352,0.0492746949113516,0.0439916647372077
109,0.943794671864847,0.906113537117904,0.950744558991982,-0.0147275405007364,0.0562053281351527,0.0422024398285526
112,0.953389830508475,0.922712933753943,0.95980311730927,-0.013453650533224,0.0466101694915254,0.0336967294350842
113,0.979856115107914,0.951560316721006,0.975178997613365,0.00954653937947494,0.0201438848920863,0.0294536817102138
114,0.913057689164896,0.847156937073541,0.917254966343786,-0.00919389262846823,0.0869423108351038,0.078508988949365
115,0.856021443614781,0.754344525054834,0.859973071744566,-0.00923254472013849,0.143978556385219,0.136038647342995
116,0.972536348949919,0.936964980544747,0.967456809963841,0.0104459622338288,0.0274636510500808,0.0375699440447642
117,0.952347083926031,0.89926124916051,0.946958981612447,0.0113154172560113,0.0476529160739687,0.0583684950773558
118,0.964751958224543,0.912909203211859,0.954472069744914,0.0213109460768486,0.0352480417754569,0.055591054313099
119,0.97270955165692,0.954110898661568,0.976516634050881,-0.00782778864970646,0.0272904483430799,0.0196463654223969
