Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.940201069713482,0.888370958100264,0.94088606297354,-0.00145712078431588,0.0597989302865181,0.0584279449207668
4,0.989208633093525,0.964912280701754,0.982142857142857,0.0142857142857143,0.0107913669064748,0.024822695035461
11,0.9814696485623,0.954630205096333,0.976788553259141,0.0095389507154213,0.0185303514376997,0.0278481012658228
23,0.974860335195531,0.956164383561644,0.977591036414566,-0.00560224089635854,0.0251396648044693,0.0196629213483146
30,0.981617647058823,0.972677595628415,0.986149584487535,-0.00923361034164358,0.0183823529411765,0.00927643784786642
31,0.983388704318937,0.977704376548307,0.988726513569937,-0.0108559498956159,0.0166112956810631,0.00587741393786734
32,0.975332068311195,0.964352720450281,0.981852913085005,-0.0133715377268386,0.0246679316888046,0.0115384615384615
35,0.995305643433003,0.990202548352708,0.995077158525698,0.000459125111592909,0.00469435656699663,0.00515122150252461
36,0.983328623905058,0.966666666666667,0.983050847457627,0.000564971751412429,0.0166713760949421,0.0172267720982773
37,0.978867038450249,0.952584975721222,0.97571679344646,0.00643651258045641,0.0211329615497505,0.0274132400116652
38,0.98075162189016,0.966609062980031,0.983021060134152,-0.00462795715722362,0.0192483781098404,0.0146989743991231
39,0.984562471585855,0.972547641362074,0.986082790568764,-0.00308831389939224,0.0154375284141448,0.012392187964707
40,0.973960383051292,0.952713974079302,0.975784458682438,-0.00374568753080335,0.0260396169487079,0.0223846204490092
41,0.978223713363297,0.960828203693341,0.980022831050228,-0.00367833587011669,0.0217762866367032,0.0181714213101214
42,0.834146341463415,0.718487394957983,0.836185819070905,-0.00488997555012225,0.165853658536585,0.161764705882353
43,0.611111111111111,0.44,0.611111111111111,0,0.388888888888889,0.388888888888889
44,0.964273419631699,0.932778322651278,0.965220182490193,-0.00196368133605857,0.0357265803683007,0.0338311936835838
45,0.944360533172224,0.894298331873201,0.944200094384144,0.000339782916470033,0.0556394668277763,0.0559602898988374
46,0.969816272965879,0.936628643852979,0.967277486910995,0.00523560209424084,0.0301837270341207,0.0352480417754569
47,0.98932794923565,0.979160719383386,0.98947064762729,-0.000288475407471513,0.0106720507643496,0.0103866128101558
48,0.984749455337691,0.978052550231839,0.988904516330677,-0.00843881856540084,0.0152505446623094,0.0069052102950408
49,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
50,0.983157894736842,0.966873706004141,0.983157894736842,0,0.0168421052631579,0.0168421052631579
51,0.987337626896627,0.978155077322375,0.988956921058386,-0.0032801224579051,0.012662373103373,0.00941846457124083
52,0.989144770214061,0.97198684079354,0.985794449218948,0.00677417724078661,0.0108552297859389,0.0175332527206771
55,0.989864864864865,0.97601598934044,0.987862440997977,0.00404585300067431,0.0101351351351351,0.0141318977119785
56,0.981170141223941,0.968791500664011,0.984148397976391,-0.006070826306914,0.0188298587760592,0.0128552097428958
57,0.991367195342301,0.981319554848967,0.990571715145436,0.00160481444332999,0.00863280465769926,0.0102224894768491
58,0.989,0.978045886075949,0.988901109889011,0.0001999800019998,0.011,0.0111977604479104
59,0.994217519685039,0.988622461463176,0.994278683482005,-0.000123039064903107,0.00578248031496063,0.00566014519502892
60,0.989874857792946,0.98316384180791,0.991510455244715,-0.0033046550054128,0.0101251422070535,0.00684853327245748
61,0.991134348715617,0.98486559747007,0.992375099578923,-0.00250369864572664,0.00886565128438281,0.00638103919781222
62,0.990884036463854,0.984,0.991935483870968,-0.00212224108658744,0.00911596353614585,0.00701083492670491
63,1,1,1,0,0,0
64,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
69,0.904109589041096,0.785714285714286,0.88,0.0533333333333333,0.0958904109589041,0.142857142857143
71,0.992459943449576,0.982734484367709,0.991292068722052,0.00235349493998588,0.00754005655042413,0.00987306064880113
72,0.981010621177985,0.958792072978924,0.978962582302875,0.00417536534446764,0.0189893788220148,0.0230769230769231
73,0.986403806934058,0.964760638297872,0.982064297800338,0.00879864636209814,0.0135961930659415,0.0222371967654987
75,0.96474358974359,0.943573667711599,0.970967741935484,-0.0129032258064516,0.0352564102564103,0.0227272727272727
76,0.943396226415094,0.793650793650794,0.884955752212389,0.123893805309735,0.0566037735849057,0.166666666666667
100,0.96609778597786,0.919043440105309,0.957814107694066,0.0171487367097291,0.0339022140221402,0.0503287236454319
101,0.974839087185489,0.928392309835609,0.962866637769109,0.0245629244328854,0.0251609128145114,0.0488153011704254
102,0.96775668877201,0.932774961428257,0.965218382939902,0.00524575208119512,0.0322433112279899,0.0373066424021838
103,0.977009069816494,0.951324707332101,0.975055257341333,0.00399957899168509,0.0229909301835056,0.026890756302521
104,0.954266211604096,0.923992068737607,0.960494675369289,-0.013053933356235,0.0457337883959044,0.033195020746888
105,0.970197157267309,0.938359201773836,0.968199496682681,0.00411805078929307,0.0298028427326914,0.0337899543378995
106,0.957742914979757,0.919917365414996,0.958288499272106,-0.00113931261472245,0.0422570850202429,0.0411652944901837
107,0.860304426196675,0.768150929899857,0.868874841972187,-0.0199241466498104,0.139695573803325,0.122382265808561
108,0.974364896073903,0.94702581369248,0.972792252709246,0.00322803781415725,0.025635103926097,0.0287753222836096
109,0.949951251218719,0.912581954417733,0.954293176624225,-0.00914136467515508,0.0500487487812805,0.0413250245982289
112,0.947845804988662,0.918969849246231,0.957774140752864,-0.020949263502455,0.0521541950113379,0.0320873304664241
113,0.92,0.873875899280576,0.932693461307738,-0.0275944811037792,0.08,0.0542579075425791
114,0.935494433529797,0.889753970725631,0.94166117336849,-0.01318391562294,0.064505566470203,0.0520902455209025
115,0.87369420702754,0.78834618680377,0.881648298993771,-0.0182079540009583,0.12630579297246,0.110251450676983
116,0.962309542902967,0.932400932400932,0.965018094089264,-0.00562927221552071,0.0376904570970329,0.032258064516129
117,0.980127750177431,0.959694232105629,0.979432624113475,0.00141843971631206,0.0198722498225692,0.0212615166548547
118,0.960360941024815,0.907706366128541,0.95162062909149,0.0182021395497365,0.0396390589751853,0.0569620253164557
119,0.92410538733779,0.851449275362319,0.919765166340509,0.00939334637964775,0.07589461266221,0.0845344760420725
120,0.925,0.8455078125,0.916287437824108,0.0188379722721981,0.075,0.0922625288320403
121,0.945738485971413,0.869766309639727,0.930347610988153,0.032547845332639,0.0542615140285866,0.0845503458877786
122,0.976462765957447,0.949689601655458,0.974195688225539,0.00464344941956882,0.0235372340425532,0.028060886829914
123,0.973525503424307,0.958148893360161,0.978627209206741,-0.0104808877928483,0.0264744965756925,0.0162173329201529
124,0.968108344255133,0.936601859678783,0.967263203841117,0.00174596246180707,0.0318916557448668,0.0335804622764937
125,0.969503546099291,0.945039751123401,0.971743380131509,-0.0046205793495646,0.0304964539007092,0.0260064125400784
128,0.955650929899857,0.922333448394891,0.9595977733884,-0.0082600107739271,0.0443490701001431,0.0364226469527587
129,0.897029086949759,0.846842878120411,0.917070843603403,-0.0446847419893456,0.102970913050241,0.061971372804164
132,0.969945170243011,0.932210005855182,0.964915824915825,0.0103703703703704,0.0300548297569891,0.0400616332819723
133,0.945482612934677,0.904547221142635,0.949881642314913,-0.00930536282752428,0.0545173870653234,0.0456782023946203
134,0.983496007098492,0.962737774689481,0.981015179006063,0.00504491746692039,0.0165039929015084,0.0214531650039728
135,0.968259109311741,0.948069452152541,0.973342558300435,-0.0105001831427292,0.0317408906882591,0.021520333851567
136,0.973056537102474,0.919065498539841,0.957826086956522,0.031304347826087,0.0269434628975265,0.0569349315068493
137,0.944275582573455,0.898746383799421,0.94667343829355,-0.00507872016251905,0.0557244174265451,0.0509164969450102
138,0.919591484464902,0.841737985516787,0.914069202173291,0.0120102945381756,0.0804085155350978,0.0913871517907902
139,0.923520434119044,0.842121540126798,0.914295307647108,0.0199781751028288,0.0764795658809564,0.0947473404255319
140,0.962390866353257,0.91507024265645,0.95565188396132,0.0140046682227409,0.0376091336467428,0.0509933774834437
141,0.968337730870712,0.922574157868276,0.959728033472803,0.0177824267782427,0.0316622691292876,0.048729911871436
142,0.91097360147712,0.831852358168148,0.908208955223881,0.00606965174129353,0.0890263985228804,0.0945389613610436
143,0.872081175171945,0.764857015192136,0.866763719222736,0.012194864653881,0.127918824828055,0.138489284066602
144,0.945516162669447,0.916140439504926,0.956235170050092,-0.0226733456366992,0.0544838373305527,0.0328
145,0.888183980967486,0.801603206412826,0.889877641824249,-0.00381376132210392,0.111816019032514,0.108422225760229
146,0.975974793225679,0.953260242354299,0.976070901033973,-0.000196947316592811,0.0240252067743206,0.0238329722276935
147,0.980940892641737,0.965566373782949,0.982481575450042,-0.00314123474688897,0.019059107358263,0.015972894482091
148,0.636548223350254,0.472138554216867,0.641432225063939,-0.0153452685421995,0.363451776649746,0.35360824742268
149,0.538223140495868,0.374012921751615,0.544409613375131,-0.0229885057471264,0.461776859504132,0.449260042283298
150,0.885910038725052,0.78490366851412,0.879491349992607,0.0144906106757356,0.114089961274948,0.126834997064005
151,0.816339869281046,0.678619940233632,0.808545072018126,0.0190969412526299,0.183660130718954,0.199102276370632
152,0.909787055491451,0.833621683967705,0.90926246265136,0.0011532211563663,0.0902129445085492,0.0912615255658005
153,0.930093498586649,0.870383558856445,0.930700609225413,-0.00130548302872063,0.0699065014133507,0.068691487045504
154,0.955741860011698,0.921370841425976,0.959076531776829,-0.00697818501972805,0.0442581399883018,0.037565445026178
155,0.94730925951946,0.898095111229519,0.946312021896274,0.00210541090602849,0.0526907404805396,0.0546831183398766
156,0.94795719844358,0.905248490478402,0.950268161872257,-0.00487567040468064,0.0520428015564202,0.0474095796676442
157,0.897218093013379,0.846015218261914,0.916585312940666,-0.0431717105976787,0.102781906986621,0.0631929046563193
160,0.961788788578627,0.923402539810522,0.960176063718298,0.00335359463424859,0.0382112114213731,0.0414312617702448
161,0.953603735045229,0.930788949017374,0.964154005015489,-0.0221271573978463,0.0463962649547709,0.0250596658711217
162,0.946122860020141,0.896255664202242,0.945289900641429,0.00176078480694252,0.053877139979859,0.0555415933651671
163,0.791963522371046,0.687530925284513,0.814836534232517,-0.0577627913795631,0.208036477628954,0.160929951690821
164,0.978030303030303,0.937545388525781,0.967766116941529,0.0209895052473763,0.021969696969697,0.0422848664688427
165,0.929901423877327,0.880705394190871,0.936569222283508,-0.0143408714837286,0.0700985761226725,0.0566666666666667
166,0.958570075757576,0.929095915557595,0.963244914951826,-0.00975377661472582,0.0414299242424242,0.0320344250537891
167,0.935275754422477,0.883949645948072,0.938400501148465,-0.00668197953643767,0.0647242455775234,0.0584538026398492
168,0.913443153404912,0.847676243772606,0.91755928196794,-0.00901233655906035,0.0865568465950875,0.0782873256159098
169,0.857081947642193,0.768248872582741,0.868937494596698,-0.0276649087922538,0.142918052357807,0.118874375383536
170,0.977417486971627,0.960182025028441,0.97968659315148,-0.00464306442251886,0.0225825130283729,0.0180337405468296
171,0.985074626865672,0.973064927700595,0.98634861330651,-0.00258657853139819,0.0149253731343284,0.0123741007194245
172,0.982039573820396,0.969059777711024,0.984286803966438,-0.0045766590389016,0.0179604261796043,0.0134556574923547
173,0.970242214532872,0.945380984490897,0.971923743500867,-0.00346620450606586,0.029757785467128,0.0263888888888889
174,0.969813251470964,0.937206427688504,0.967585502807555,0.00459418070444104,0.0301867485290356,0.0346320346320346
175,0.924540682414698,0.877881619937695,0.934970139349701,-0.0225613802256138,0.0754593175853018,0.0543624161073826
176,0.810202476901907,0.678939131867227,0.8087715855573,0.00353218210361068,0.189797523098093,0.192654260528893
177,0.73092705803534,0.586756302521008,0.739567004194382,-0.0236410625767911,0.26907294196466,0.251586348825244
178,0.977719033232628,0.952889216047111,0.975876366377686,0.00376931775348662,0.0222809667673716,0.0259593679458239
179,0.97095010252905,0.953995970449966,0.976456435813714,-0.0113421550094518,0.0290498974709501,0.0179744210162461
180,0.96156394963552,0.923615531508593,0.960291197882197,0.00264725347452019,0.0384360503644798,0.0409781890284204
181,0.94755877034358,0.899416409200137,0.947045002711007,0.00108440267485993,0.0524412296564195,0.0534682080924856
182,0.873862664281826,0.772461675946931,0.871625814458579,0.00511945392491468,0.126137335718174,0.130599613152805
183,0.80477082732776,0.665931182539209,0.799470217640321,0.0131729667812142,0.19522917267224,0.205761024182077
184,0.956476323119777,0.92522734927585,0.961161651504549,-0.00979706088173548,0.0435236768802228,0.0341068917018284
185,0.934210526315789,0.899126637554585,0.946884341227868,-0.0271326741779719,0.0657894736842105,0.0400932400932401
186,0.976992604765818,0.918856259659969,0.957712444623439,0.0394683850181232,0.0230073952341824,0.0608214849921011
187,0.954838709677419,0.918541505042669,0.957541447634452,-0.00566114031540639,0.0451612903225806,0.0397404703974047
190,0.881051700164328,0.784026996625422,0.878940731399748,0.00479192938209332,0.118948299835672,0.123160145930306
191,0.854835893854749,0.715757930127174,0.83433439829606,0.0479659211927583,0.145164106145251,0.185206755969715
192,0.846589798710182,0.741273100616016,0.851415094339623,-0.0113993710691824,0.153410201289818,0.143704289385254
