Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.901153899624635,0.820967804258133,0.901682942815782,-0.00117414615054534,0.0988461003753649,0.0977873924541566
4,0.991484184914842,0.966785290628707,0.983112183353438,0.0168878166465621,0.00851581508515815,0.0251196172248804
11,0.977917981072555,0.962732919254658,0.981012658227848,-0.00632911392405063,0.0220820189274448,0.0158730158730159
23,0.935393258426966,0.897574123989218,0.946022727272727,-0.0227272727272727,0.0646067415730337,0.0431034482758621
30,0.998098859315589,0.970425138632163,0.984990619136961,0.026266416510319,0.00190114068441065,0.0277777777777778
31,0.983525535420099,0.978688524590164,0.989229494614747,-0.0115990057995029,0.0164744645799012,0.005
32,0.970093457943925,0.966480446927374,0.982954545454545,-0.0265151515151515,0.0299065420560748,0.00383877159309021
35,0.993123471882641,0.988290754257908,0.994110898661568,-0.00198852772466539,0.00687652811735941,0.00489970907977339
36,0.967166713840928,0.93642093724308,0.967166713840928,0,0.0328332861590716,0.0328332861590716
37,0.976826048694632,0.951972555746141,0.975395430579965,0.00292911540714704,0.0231739513053681,0.026031003217315
38,0.982427677873339,0.966000384393619,0.982706200936544,-0.00056700980535922,0.0175723221266615,0.0170151180301578
39,0.973218697499753,0.949204819277108,0.973940562725609,-0.00148345942738466,0.0267813025002471,0.0253365003958828
40,0.969188409597483,0.949396352427434,0.97404137567532,-0.0100144946633285,0.0308115904025174,0.021056813667064
41,0.958543983822042,0.924878048780488,0.960973137354283,-0.00506842372022301,0.0414560161779575,0.0365853658536585
42,0.830917874396135,0.761061946902655,0.864321608040201,-0.0804020100502513,0.169082125603865,0.0994764397905759
43,0.766666666666667,0.450980392156863,0.621621621621622,0.378378378378378,0.233333333333333,0.477272727272727
44,0.91615907088658,0.84454370407241,0.915721001576503,0.000956317137487158,0.0838409291134204,0.0847166490006057
45,0.927575233940493,0.866129999294632,0.928263303866307,-0.00148358839399194,0.0724247660595073,0.0710476046375277
46,0.964332892998679,0.927573062261754,0.962425840474621,0.003955174686882,0.035667107001321,0.0394736842105263
47,0.985895221646517,0.974395448079659,0.987031700288184,-0.00230547550432277,0.014104778353483,0.0118291979226774
48,0.985390115013988,0.980816831683168,0.990315526398001,-0.00999687597625742,0.0146098849860118,0.00470957613814757
49,0.955849889624724,0.927194860813705,0.962222222222222,-0.0133333333333333,0.0441501103752759,0.0313199105145414
50,0.985169491525424,0.96875,0.984126984126984,0.00211640211640212,0.0148305084745763,0.0169133192389006
51,0.981611208406305,0.957505872304079,0.978291698483691,0.00676339042216647,0.0183887915936953,0.0250054359643401
52,0.985186688311688,0.964346012513656,0.981849436270792,0.00677486222761515,0.0148133116883117,0.0214652826766099
55,0.98582995951417,0.964356435643564,0.981854838709677,0.00806451612903226,0.01417004048583,0.0220883534136546
56,0.988567585743107,0.979347101932045,0.989565802760013,-0.00201952204644901,0.0114324142568931,0.00943396226415094
57,0.986749648664927,0.969428007889546,0.984476715072609,0.00460691036554832,0.0132503513350733,0.0177857713828937
58,0.992769632456317,0.980559412814918,0.990184294871795,0.00520833333333333,0.00723036754368347,0.0123876123876124
59,0.989910175956688,0.983736854976767,0.991801762929175,-0.00382173457436972,0.0100898240433124,0.00629940711462451
60,0.986958493989567,0.981172491544532,0.99049678484038,-0.0071700904797132,0.0130415060104332,0.00593946316390634
61,0.997489157726546,0.986901535682023,0.99340759263469,0.00818367810866106,0.00251084227345355,0.010640706361784
62,0.992129334184216,0.985213350232362,0.992551606724835,-0.000851244945733135,0.00787066581578388,0.00702576112412178
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.948717948717949,0.891566265060241,0.942675159235669,0.0127388535031847,0.0512820512820513,0.0632911392405063
71,0.994334277620397,0.986724972669061,0.993318135366716,0.0020438644760632,0.0056657223796034,0.00769593215014921
72,0.975687779910429,0.951935081148564,0.975375759513911,0.000639590661976335,0.0243122200895713,0.0249360613810742
