Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.937742643953701,0.883521302794767,0.938159076283129,-0.000888159095915293,0.0622573560462988,0.061424121364963
4,0.982014388489209,0.961267605633803,0.980251346499102,0.00359066427289048,0.0179856115107914,0.021505376344086
11,0.984664536741214,0.955362678239306,0.97717184527584,0.0152187698161065,0.0153354632587859,0.0302076777847703
23,0.963687150837989,0.942622950819672,0.970464135021097,-0.0140646976090014,0.0363128491620112,0.0226628895184136
30,0.977941176470588,0.967272727272727,0.983364140480592,-0.011090573012939,0.0220588235294118,0.0111524163568773
31,0.982558139534884,0.966503267973856,0.982966348151226,-0.000830909846281678,0.0174418604651163,0.0166251039068994
32,0.983870967741935,0.970973782771536,0.985273159144893,-0.00285035629453682,0.0161290322580645,0.0133206470028544
35,0.994387182365547,0.989489718202589,0.9947170967001,-0.000663553071485083,0.00561281763445249,0.00495276997702323
36,0.980502966939814,0.959889349930844,0.979534227240649,0.00197600564573042,0.0194970330601865,0.0214326001128032
37,0.982976225418257,0.957951945080092,0.978524470416362,0.00905770635500365,0.0170237745817435,0.0258871436881908
38,0.984687019034074,0.973966161791344,0.986811406034929,-0.00431484717436083,0.0153129809659257,0.0110550207403929
39,0.985333359688482,0.971488150919863,0.985537904923834,-0.000415179762952126,0.0146666403115179,0.0142574649001384
40,0.978879706152433,0.959681049450196,0.979425758818704,-0.00111566858080394,0.0211202938475666,0.0200275789611925
41,0.977717288092676,0.958185991686829,0.978646559371436,-0.00190089975921936,0.0222827119073242,0.0204224012177332
42,0.819512195121951,0.721030042918455,0.837905236907731,-0.0448877805486284,0.180487804878049,0.142857142857143
43,0.611111111111111,0.407407407407407,0.578947368421053,0.105263157894737,0.388888888888889,0.45
44,0.954912640588527,0.914280812176324,0.955221205123911,-0.00064626756892538,0.0450873594114734,0.0444700308609934
45,0.949264622588075,0.903290859522024,0.949188459559847,0.000160467432190711,0.0507353774119246,0.0508876912476758
46,0.969816272965879,0.942602040816326,0.970453053184504,-0.00131319763624425,0.0301837270341207,0.0289093298291721
