Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970462015065025,0.942729107248972,0.970520391887201,-0.000120307278944221,0.0295379849349751,0.0294212242670448
4,0.978571428571429,0.962529274004684,0.98090692124105,-0.00477326968973747,0.0214285714285714,0.0167464114832536
11,0.96519577377253,0.952176578786021,0.975502512562814,-0.021356783919598,0.0348042262274705,0.013968253968254
23,0.968115942028986,0.930362116991644,0.963924963924964,0.00865800865800866,0.0318840579710145,0.0402298850574713
30,0.990740740740741,0.981651376146789,0.990740740740741,0,0.00925925925925926,0.00925925925925926
31,0.993333333333333,0.986754966887417,0.993333333333333,0,0.00666666666666667,0.00666666666666667
32,0.988516746411483,0.980075901328273,0.989937709631049,-0.00287494010541447,0.0114832535885167,0.00863723608445298
35,0.994787674382953,0.988423457730388,0.99417802972269,0.00122567795311782,0.00521232561704737,0.00643086816720257
36,0.990112994350282,0.982343049327354,0.991092888449031,-0.00197935812243744,0.00988700564971751,0.00792527596943108
37,0.98915592028136,0.9765625,0.988142292490119,0.00204948031034988,0.0108440797186401,0.012869260017549
38,0.985627969730744,0.971850537924652,0.985724342928661,-0.000195556946182728,0.0143720302692556,0.0141792650251315
39,0.987668471601913,0.97720162677929,0.988469373627895,-0.00162180336623089,0.012331528398087,0.0107284243863816
40,0.979890551856003,0.964626468488349,0.981994780138095,-0.00429482308632594,0.0201094481439968,0.0158919348430671
41,0.98876261013919,0.972738693467337,0.98618098452525,0.00522193211488251,0.0112373898608096,0.0163871951219512
42,0.871134020618557,0.782407407407407,0.877922077922078,-0.0155844155844156,0.128865979381443,0.115183246073298
43,0.833333333333333,0.6,0.75,0.2,0.166666666666667,0.318181818181818
44,0.982510404842981,0.966125026740952,0.982770692199977,-0.000529841426030352,0.0174895951570185,0.0169688824954573
45,0.975409641921563,0.950272979421551,0.974502533182202,0.00185995442401755,0.0245903580784371,0.0264028899438277
46,0.996021220159151,0.984272608125819,0.992073976221929,0.00792602377807133,0.00397877984084881,0.0118421052631579
47,0.988760806916427,0.97888730385164,0.989331026528258,-0.00115340253748558,0.0112391930835735,0.0100980957876515
48,0.989017885158456,0.97888198757764,0.98932831136221,-0.000627746390458255,0.0109821148415438,0.0103610675039246
49,0.952069716775599,0.931769722814499,0.964679911699779,-0.0264900662251656,0.0479302832244009,0.0223713646532438
50,0.968421052631579,0.942622950819672,0.970464135021097,-0.00421940928270042,0.0315789473684211,0.0274841437632135
51,0.990153646396884,0.985143718376574,0.992516268980477,-0.00477223427331887,0.00984635360311621,0.00510980647966949
52,0.994552607686876,0.988172797434098,0.994051220004033,0.0010082677959266,0.00544739231312418,0.00644966240048372
55,0.992602555480834,0.980730897009967,0.990271720899027,0.00469641060046964,0.00739744451916611,0.0120481927710843
56,0.988575268817204,0.980013324450366,0.989905787348587,-0.00269179004037685,0.0114247311827957,0.00876010781671159
57,0.993397358943577,0.985705777248362,0.992801439712058,0.0011997600479904,0.00660264105642257,0.00779376498800959
58,0.994796878126876,0.988073941562314,0.994001199760048,0.0015996800639872,0.00520312187312387,0.00679320679320679
59,0.997521070897372,0.99162148841794,0.995793120514724,0.00346448898787429,0.00247892910262766,0.00592885375494071
60,0.997253061691656,0.992482059460075,0.996226846558427,0.00205808369540361,0.00274693830834383,0.00479725870930897
61,0.992085029398462,0.985399820305481,0.99264622694875,-0.00113134970019233,0.00791497060153777,0.00679194023092597
62,0.991730279898219,0.98754222972973,0.993732072665463,-0.00403697014766812,0.00826972010178117,0.00425803704492229
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.960526315789474,0.890243902439024,0.941935483870968,0.0387096774193548,0.0394736842105263,0.0759493670886076
71,0.994344957587182,0.988599094174606,0.994266865624755,0.000157072174664258,0.0056550424128181,0.00581121407256165
