Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.935106102791783,0.879805830827675,0.936060327507653,-0.00204089078880311,0.0648938972082173,0.0629834983187278
4,0.977245508982036,0.955503512880562,0.977245508982036,0,0.0227544910179641,0.0227544910179641
11,0.973040752351097,0.953902888752305,0.976407675369613,-0.0069204152249135,0.0269592476489028,0.0202020202020202
23,0.962962962962963,0.933701657458563,0.965714285714286,-0.00571428571428571,0.037037037037037,0.0315186246418338
30,0.968634686346863,0.958029197080292,0.97856477166822,-0.0205032618825722,0.0313653136531365,0.0112994350282486
31,0.989193682460515,0.982658959537572,0.991253644314869,-0.0041649312786339,0.0108063175394846,0.00667779632721202
32,0.969839773798303,0.951896392229417,0.975355450236967,-0.0113744075829384,0.0301602262016965,0.0190657769304099
35,0.992415758933116,0.986191198786039,0.993047597219039,-0.00127333384266687,0.00758424106688384,0.00631975944141481
36,0.984251968503937,0.970604547975596,0.985083028426682,-0.00168871376301717,0.015748031496063,0.0140845070422535
37,0.982568274259152,0.970444763271162,0.985000728119994,-0.00495121596039027,0.0174317257408483,0.0125547445255474
38,0.986721263527347,0.974240499018136,0.986952197062781,-0.000468082616581827,0.0132787364726528,0.0128167612805056
39,0.975295994956758,0.955659794610455,0.977327239885106,-0.00416539171462131,0.0247040050432419,0.0206330365974283
40,0.980522910339364,0.959800943579138,0.979488194169635,0.00211053950666139,0.0194770896606365,0.0215443404928186
41,0.970745697896749,0.937638512681605,0.967815726767276,0.00603653693407466,0.0292543021032505,0.0350966107063668
42,0.918781725888325,0.819004524886878,0.900497512437811,0.0398009950248756,0.0812182741116751,0.117073170731707
43,0.666666666666667,0.468085106382979,0.63768115942029,0.0869565217391304,0.333333333333333,0.388888888888889
44,0.94653039369487,0.903495675799271,0.949301526960282,-0.0058553497782457,0.05346960630513,0.0479110661759495
45,0.951831358039782,0.911749871657465,0.953838036214422,-0.00421645737491373,0.0481686419602183,0.0441468066623862
46,0.976408912188729,0.961290322580645,0.980263157894737,-0.00789473684210526,0.0235910878112713,0.0158520475561427
47,0.991336991048224,0.981698598798971,0.990764790764791,0.00115440115440115,0.00866300895177592,0.00980674935102394
