Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965022547714926,0.932780464455444,0.965221329177965,-0.000411972680865048,0.0349774522850735,0.0345798074495918
4,0.976387249114522,0.966121495327103,0.982768865121806,-0.0130718954248366,0.0236127508854782,0.0107655502392345
11,0.984800506649778,0.972482801751094,0.986049461001902,-0.00253646163601776,0.0151994933502217,0.0126984126984127
23,0.974212034383954,0.952380952380952,0.975609756097561,-0.00286944045911047,0.0257879656160458,0.0229885057471264
30,0.992578849721707,0.983455882352941,0.991658943466172,0.00185356811862836,0.00742115027829314,0.00925925925925926
31,0.990033222591362,0.983498349834984,0.991680532445923,-0.00332778702163062,0.00996677740863787,0.00666666666666667
32,0.984790874524715,0.979206049149338,0.989493791786055,-0.00955109837631328,0.0152091254752852,0.00575815738963532
35,0.994739261453598,0.988830219333875,0.994383743490248,0.000714796283059328,0.00526073854640176,0.00597152044097382
36,0.986509274873524,0.980173135995532,0.989987307855028,-0.00705119165138909,0.0134907251264755,0.00651004811774696
37,0.991503076472312,0.981438515081206,0.990632318501171,0.00175644028103044,0.00849692352768825,0.0102369113775958
38,0.984974599452911,0.97131021194605,0.985446335193674,-0.000957863768314257,0.0150254005470887,0.0140814769904754
39,0.984043184244869,0.969606639780233,0.984568817140483,-0.00106831265950502,0.0159568157551311,0.0149049881235154
40,0.978430985730256,0.964290343486714,0.981820581345475,-0.0069286350588934,0.0215690142697442,0.0147662561250166
41,0.986411483253589,0.96897913141568,0.984245201947866,0.00439224672968586,0.0135885167464115,0.0179115853658537
42,0.82741116751269,0.724444444444444,0.84020618556701,-0.0309278350515464,0.17258883248731,0.146596858638743
43,0.692307692307692,0.482142857142857,0.650602409638554,0.120481927710843,0.307692307692308,0.386363636363636
44,0.977290225066717,0.957300033312359,0.978184250773562,-0.00182960124620901,0.0227097749332829,0.0209200863113265
45,0.971228358660316,0.944673477923164,0.971549711195772,-0.000661744547697602,0.028771641339684,0.0281287235450986
46,0.981747066492829,0.972868217054264,0.986247544204322,-0.0091683038637852,0.0182529335071708,0.00921052631578947
47,0.988167388167388,0.976333048189336,0.988024816043861,0.00028855864954552,0.0118326118326118,0.0121177149451818
48,0.988739443228026,0.98137224464452,0.990598558445628,-0.00376057662174867,0.0112605567719737,0.00753532182103611
49,0.93640350877193,0.897058823529412,0.945736434108527,-0.0199335548172757,0.0635964912280702,0.0447427293064877
50,0.976939203354298,0.962809917355372,0.981052631578947,-0.00842105263157895,0.0230607966457023,0.0147991543340381
51,0.994652406417112,0.985616956850871,0.992756385817766,0.00381242851696531,0.0053475935828877,0.0091324200913242
