Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958455370649342,0.920721834902512,0.95872480665504,-0.000562229633113755,0.0415446293506581,0.0410056058117588
4,0.980929678188319,0.967097532314924,0.983273596176822,-0.004778972520908,0.0190703218116806,0.0143712574850299
11,0.978900255754476,0.946815089672232,0.972681067344346,0.0127064803049555,0.0210997442455243,0.033459595959596
23,0.965909090909091,0.941828254847645,0.970042796005706,-0.00855920114122682,0.0340909090909091,0.0257879656160458
30,0.975791433891993,0.963235294117647,0.9812734082397,-0.0112359550561798,0.0242085661080074,0.0131826741996234
31,0.988391376451078,0.983498349834984,0.991680532445923,-0.00665557404326123,0.0116086235489221,0.00500834724540901
32,0.972563859981079,0.953617810760668,0.976258309591643,-0.00759734093067426,0.0274361400189215,0.0200190657769304
35,0.994288919483963,0.988141691582628,0.994035481239804,0.00050978792822186,0.00571108051603692,0.00621782783752102
36,0.994071146245059,0.985998319798376,0.992949802594473,0.00225606316976875,0.00592885375494071,0.00816901408450704
37,0.987198137910969,0.978091669068896,0.988924511804139,-0.00349752258816672,0.0128018620890311,0.00934306569343066
38,0.991639219660502,0.98436834977752,0.992122606559295,-0.00097492493078033,0.00836078033949835,0.00739353504613644
39,0.984574363025874,0.971128557791588,0.985352836528958,-0.00158134018580747,0.015425636974126,0.0138674579624135
40,0.988236840375895,0.979227713746174,0.989504852771837,-0.00256621154795197,0.0117631596241046,0.00922387666359204
41,0.980407076279247,0.960730707095812,0.97997211306883,0.000887311446317658,0.0195929237207533,0.0204624643649034
42,0.938144329896907,0.838709677419355,0.912280701754386,0.0551378446115288,0.0618556701030928,0.11219512195122
43,0.581395348837209,0.462962962962963,0.632911392405063,-0.177215189873418,0.418604651162791,0.305555555555556
44,0.966677022726845,0.938809190736118,0.96843897297565,-0.00364537525436278,0.0333229772731552,0.0297926420772643
45,0.968063552493945,0.939897709909696,0.969017804504186,-0.00197146562905318,0.0319364475060546,0.0300260603542697
46,0.971204188481675,0.952503209242619,0.975673898750822,-0.00920447074293228,0.0287958115183246,0.0198150594451783
47,0.989922257414339,0.981724728726442,0.990778097982709,-0.00172910662824207,0.0100777425856608,0.00836458032881454
48,0.985330836454432,0.974082073434125,0.986870897155361,-0.00312597686777118,0.014669163545568,0.0115842204132749
49,0.964285714285714,0.941176470588235,0.96969696969697,-0.0112233445566779,0.0357142857142857,0.0248306997742664
50,0.956066945606695,0.936475409836066,0.967195767195767,-0.0232804232804233,0.0439330543933054,0.0214132762312634
51,0.994395604395604,0.982092467983503,0.990965339757981,0.00689919509390571,0.0056043956043956,0.0124413401724326
52,0.991291139240506,0.982732657363719,0.991291139240506,0,0.00870886075949367,0.00870886075949367
55,0.992562542258283,0.981939799331104,0.990887613904826,0.00337495781302734,0.00743745774171738,0.0107816711590297
56,0.983914209115281,0.974120769741208,0.986890756302521,-0.00605042016806723,0.0160857908847185,0.0101146325016858
57,0.993585888955703,0.988631830873554,0.994283421923578,-0.00140407180824391,0.00641411104429745,0.00501806503412284
58,0.988880063542494,0.982442296310909,0.99114339735297,-0.00457756990745348,0.011119936457506,0.00658288450029922
59,0.993736951983299,0.990938035758021,0.995448394636487,-0.00344445811292902,0.00626304801670146,0.00283425754775108
60,0.989002267573696,0.986206896551724,0.993055555555556,-0.00819672131147541,0.0109977324263039,0.00285779606767261
61,0.990696619015203,0.984663960306721,0.992272727272727,-0.00318181818181818,0.00930338098479691,0.00614614158889142
62,0.99233553331914,0.980231335436383,0.990016992353441,0.00467289719626168,0.00766446668086012,0.0122907395634668
63,1,1,1,0,0,0
