Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97046248902843,0.942099504713506,0.970186648446195,0.000568472424959478,0.0295375109715699,0.0300890353728332
4,0.995238095238095,0.982373678025852,0.991108476585655,0.00829875518672199,0.00476190476190476,0.012987012987013
11,0.987357774968394,0.976860537836148,0.988294843403986,-0.00189813350205631,0.0126422250316056,0.0107663077897403
23,0.982708933717579,0.96056338028169,0.979885057471264,0.00574712643678161,0.0172910662824208,0.0229226361031519
30,0.990654205607477,0.974264705882353,0.986964618249535,0.0074487895716946,0.00934579439252336,0.0166975881261596
31,0.990856192851205,0.981069958847737,0.990444536767761,0.000830909846281678,0.00914380714879468,0.00996677740863787
32,0.994252873563218,0.98109640831758,0.990458015267176,0.00763358778625954,0.00574712643678161,0.0133079847908745
35,0.995709908069459,0.991506891115293,0.99573533542736,-5.10738272172425e-05,0.00429009193054137,0.00423923591603248
36,0.993495475113122,0.981010890812622,0.990414434733578,0.00620242458415562,0.00650452488687783,0.0126475548060708
37,0.990637799882973,0.982873730043541,0.991362904406383,-0.00146391450739277,0.0093622001170275,0.00791092880164078
38,0.988561931762636,0.976721723172027,0.988223796726118,0.000684094795993159,0.0114380682373644,0.0121141070730754
39,0.987011444184849,0.973062658598477,0.986347447566284,0.00134546893549664,0.0129885558151507,0.0143156562660656
40,0.988496628322094,0.972108445484689,0.985856987439422,0.00534071802986846,0.0115033716779056,0.0167685934109292
41,0.983979656706929,0.971808878005902,0.985702913548798,-0.00350262697022767,0.0160203432930706,0.0125677830940989
42,0.878172588832487,0.782805429864253,0.878172588832487,0,0.121827411167513,0.121827411167513
43,0.694444444444444,0.5,0.666666666666667,0.08,0.305555555555556,0.358974358974359
44,0.980202558685779,0.960630650659552,0.979920058208208,0.000576412446729096,0.0197974413142212,0.0203622794794889
45,0.97751767515547,0.955242021202851,0.977108727046683,0.000836707343879628,0.0224823248445296,0.0232998790353066
46,0.992042440318302,0.967658473479948,0.983563445101907,0.0170940170940171,0.00795755968169761,0.0247718383311604
47,0.98932487016734,0.979154768703598,0.989467609291589,-0.00028855864954552,0.0106751298326601,0.0103896103896104
48,0.994045753682231,0.986318407960199,0.993112085159674,0.00187852222917971,0.00595424631776872,0.00781983109164842
49,0.964365256124722,0.917372881355932,0.956906077348066,0.0154696132596685,0.0356347438752784,0.0504385964912281
50,0.989406779661017,0.968879668049793,0.984193888303477,0.0105374077976818,0.0105932203389831,0.0209643605870021
51,0.989467969598263,0.984125269978402,0.991999129156915,-0.00511620312414957,0.0105320304017372,0.00545672814580378
52,0.993450881612091,0.987876966235848,0.993901517060632,-0.000907212338087798,0.00654911838790932,0.00564743848325938
55,0.983255190890824,0.974767596281541,0.987222595830531,-0.00806993947545393,0.0167448091091762,0.0087778528021607
56,0.995308310991957,0.990660440293529,0.995308310991957,0,0.0046916890080429,0.0046916890080429
57,0.990976539001404,0.98191933240612,0.990877192982456,0.000200501253132832,0.00902346099859635,0.00922213311948677
58,0.994405594405594,0.988676996424315,0.994306263110578,0.000199780241734093,0.00559440559440559,0.00579304834198961
59,0.997771725674672,0.992,0.995983935742972,0.00358356502934816,0.00222827432532805,0.00579745898606143
60,0.996806569343066,0.99273057701045,0.996352029183767,0.000911992704058368,0.00319343065693431,0.004102096627165
61,0.993198821128996,0.988492779783393,0.994213094292522,-0.0020424373085215,0.00680117887100431,0.00477055883689232
62,0.994267515923567,0.989854153455929,0.994901210962396,-0.00127469725940089,0.00573248407643312,0.00446428571428571
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.974358974358974,0.974358974358974,0.987012987012987,-0.025974025974026,0.0256410256410256,0
71,0.993880433077044,0.986604361370716,0.993257017406304,0.00125450838952485,0.00611956692295622,0.00736561667450243
72,0.978288633461047,0.961405710699718,0.980323148296273,-0.00415933450647896,0.0217113665389527,0.0176338570054505
73,0.983333333333333,0.964953271028037,0.982164090368609,0.00237812128418549,0.0166666666666667,0.0190023752969121
75,0.977635782747604,0.95625,0.977635782747604,0,0.0223642172523962,0.0223642172523962
76,0.897435897435897,0.795454545454545,0.886075949367089,0.0253164556962025,0.102564102564103,0.125
100,0.965906473162866,0.940134529147982,0.969143649601294,-0.0067028776147001,0.0340935268371343,0.0275974025974026
101,0.981950509461426,0.956065759637188,0.977539487030865,0.00898420518765396,0.0180494905385735,0.0268320830929025
102,0.959981912728917,0.928087431693989,0.962702641423875,-0.00566829157691872,0.040018087271083,0.0345611641655298
103,0.990744636095919,0.983093299937383,0.991474581622987,-0.00147352910219977,0.00925536390408077,0.00779439646092269
104,0.977194194885971,0.937044400265076,0.967499144714335,0.0198426274375641,0.022805805114029,0.0420054200542005
105,0.97148114075437,0.957823129251701,0.978457261987491,-0.0143618253416725,0.0285188592456302,0.0144657022865142
106,0.940921102302756,0.889754878629224,0.941661681831061,-0.00157415861222177,0.0590788976972442,0.057596571932699
107,0.942990464597281,0.8875310292152,0.940414769853313,0.00546282245827011,0.0570095354027186,0.0621468926553672
108,0.973060845332095,0.950975941897413,0.974872033503955,-0.00372266170311773,0.0269391546679052,0.0233100233100233
109,0.980065359477124,0.95814696485623,0.978626203295807,0.00293685756240822,0.0199346405228758,0.0228087324861518
112,0.938336052202284,0.902132998745295,0.948548812664908,-0.0217678100263852,0.0616639477977161,0.0410136712237412
113,0.976934166266218,0.944922147339066,0.971681204444975,0.0107539729955789,0.0230658337337818,0.0335155692892798
114,0.974858474858475,0.949870214146658,0.974290706381563,0.0011648223645894,0.0251415251415251,0.0262764011308831
115,0.974634146341463,0.942630685034912,0.970468233922673,0.00854866912764717,0.0253658536585366,0.0336622170632618
116,0.970281124497992,0.950432730133753,0.974586526825333,-0.00887454618797902,0.029718875502008,0.0210696920583468
117,0.985085227272727,0.963194444444444,0.981252210824195,0.00778210116731518,0.0149147727272727,0.0225510923185342
118,0.950162866449511,0.899753238741518,0.94723169345673,0.00616983276505926,0.0498371335504886,0.0556814503075429
119,0.982697601258356,0.96189376443418,0.980576809888169,0.00431626446929566,0.0173023987416437,0.0215348472983555
120,0.96712730318258,0.928628870124648,0.96299384968206,0.00854789951005942,0.0328726968174204,0.0411044218393191
121,0.954664570230608,0.913719588663155,0.954914809960682,-0.000524246395806029,0.045335429769392,0.0448348190875721
