Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970096376443547,0.943505680430002,0.970931744558885,-0.00172223736862244,0.0299036235564533,0.0282314473836311
4,0.98450536352801,0.972909305064782,0.986268656716418,-0.00358208955223881,0.0154946364719905,0.0119617224880383
11,0.986572890025575,0.966791979949875,0.98311564192418,0.00700860146543485,0.0134271099744246,0.0203174603174603
23,0.971590909090909,0.955307262569832,0.977142857142857,-0.0114285714285714,0.0284090909090909,0.0172413793103448
30,0.994413407821229,0.983425414364641,0.991643454038997,0.00557103064066852,0.00558659217877095,0.0111111111111111
31,0.98922056384743,0.983511953833471,0.99168744804655,-0.00498753117206983,0.0107794361525705,0.00583333333333333
32,0.978240302743614,0.970892018779343,0.985231062410672,-0.014292520247737,0.021759697256386,0.00767754318618042
35,0.994339911274285,0.989646772228989,0.994796449341904,-0.000918273645546373,0.00566008872571516,0.00474659317103047
36,0.990965556182947,0.984572230014025,0.992226148409894,-0.00254416961130742,0.00903444381705251,0.00651004811774696
37,0.989234797788769,0.983796296296296,0.991831971995333,-0.00525087514585764,0.0107652022112307,0.00555718046212343
38,0.984525735222467,0.972883967260472,0.986255637336249,-0.0035141836356182,0.0154742647775331,0.0120083706557666
39,0.986707485680427,0.975856074072627,0.987780523974296,-0.00217498764211567,0.0132925143195734,0.0111441013460016
40,0.97627653282513,0.960745004203583,0.979979550776741,-0.0075860021768528,0.0237234671748702,0.0162892332141438
41,0.982689747003995,0.96759692826372,0.983531651594479,-0.001713469776297,0.0173102529960053,0.015625
42,0.917525773195876,0.859903381642512,0.924675324675325,-0.0155844155844156,0.0824742268041237,0.0680628272251309
43,0.720930232558139,0.553571428571429,0.71264367816092,0.0229885057471264,0.27906976744186,0.295454545454545
44,0.977682690316142,0.961243861914481,0.980239000953361,-0.00522932575678916,0.0223173096838577,0.0171912855844942
45,0.973076886832459,0.950802464020331,0.974780872544994,-0.00350226325502801,0.0269231131675415,0.0235091634671761
46,0.959424083769634,0.926675094816688,0.961942257217848,-0.005249343832021,0.0405759162303665,0.0355263157894737
47,0.98761877339476,0.97748646337988,0.988615074218187,-0.00201758178411875,0.0123812266052404,0.0103866128101558
48,0.984394506866417,0.974961360123648,0.987321959618094,-0.00594772264830177,0.015605493133583,0.00973312401883831
49,0.959821428571429,0.924731182795699,0.960893854748603,-0.00223463687150838,0.0401785714285714,0.0380313199105145
50,0.97489539748954,0.960824742268041,0.980021030494217,-0.010515247108307,0.0251046025104603,0.0147991543340381
