Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949074427083374,0.90240125208625,0.948697075442565,0.000795199259490334,0.0509255729166257,0.0516799762477585
4,0.982269503546099,0.977647058823529,0.988697204045211,-0.0130874479476502,0.0177304964539007,0.00479041916167665
11,0.974683544303797,0.948275862068966,0.973451327433628,0.00252844500632111,0.0253164556962025,0.0277777777777778
23,0.949438202247191,0.920980926430518,0.95886524822695,-0.0198581560283688,0.050561797752809,0.0315186246418338
30,0.981447124304267,0.977818853974122,0.988785046728972,-0.0149532710280374,0.0185528756957328,0.00376647834274953
31,0.995801847187238,0.985868661679135,0.992884051904563,0.00586019254918376,0.00419815281276238,0.010016694490818
32,0.997115384615385,0.98574144486692,0.992819530876017,0.00861656294877932,0.00288461538461538,0.0114394661582459
35,0.99489978069057,0.989148623294965,0.994544712960131,0.000713775874375446,0.00510021930943031,0.00581010142194587
36,0.98870375600113,0.975208913649025,0.987448878860527,0.00253842899450007,0.0112962439988704,0.0138028169014085
37,0.982793817439487,0.967278989667049,0.983367376714327,-0.00116720163408229,0.0172061825605133,0.0160583941605839
38,0.988432631331715,0.973945074442644,0.986800582298516,0.0033022969527029,0.0115673686682847,0.0148260861083475
39,0.987449192029345,0.973018385010648,0.98632470168837,0.00227756597514482,0.0125508079706553,0.0147972304648863
40,0.97932714464415,0.960172992512264,0.979681891526986,-0.000724470642473738,0.0206728553558496,0.0199631044933456
41,0.982019188004321,0.961911874533234,0.98058622002284,0.00291841136911559,0.0179808119956795,0.0208425720620843
42,0.901960784313726,0.817777777777778,0.899755501222494,0.00488997555012225,0.0980392156862745,0.102439024390244
43,0.638888888888889,0.469387755102041,0.638888888888889,0,0.361111111111111,0.361111111111111
44,0.964831623661045,0.931950745301361,0.964776920496478,0.000113394219729649,0.0351683763389545,0.0352777764654191
45,0.956288690925562,0.916736023159037,0.956559497064321,-0.000566369008287867,0.0437113090744376,0.0431695433772708
46,0.980417754569191,0.97279792746114,0.986211424819435,-0.0118187787261983,0.0195822454308094,0.00792602377807133
47,0.992210040392383,0.984258729250143,0.992066926294533,0.000288475407471513,0.00778995960761685,0.00807614652437266
48,0.994664155681105,0.986919962628465,0.993416927899686,0.00250783699059561,0.00533584431889517,0.00782717595491547
49,0.964285714285714,0.941176470588235,0.96969696969697,-0.0112233445566779,0.0357142857142857,0.0248306997742664
50,0.974736842105263,0.966597077244259,0.983014861995754,-0.0169851380042463,0.0252631578947368,0.00856531049250535
51,0.992990910086518,0.982659585997616,0.991253963047994,0.00349841478080245,0.00700908991348155,0.0104769180399433
52,0.98720274083031,0.979504099180164,0.989645941714228,-0.00494974493661296,0.0127972591696896,0.00789873417721519
55,0.988559892328398,0.978680879413724,0.989225589225589,-0.00134680134680135,0.0114401076716016,0.0101078167115903
56,0.994587280108254,0.985915492957746,0.99290780141844,0.00337723741979061,0.0054127198917456,0.00876601483479434
57,0.992383243134897,0.986254980079681,0.993079931802227,-0.00140407180824391,0.00761675686510323,0.00622240064231232
58,0.994401119776045,0.986510612973616,0.993209506690633,0.00239664469742361,0.00559888022395521,0.00797925393975663
59,0.995201181247693,0.991905813097866,0.995936461026967,-0.00147765053564832,0.00479881875230712,0.0033271719038817
60,0.994749457824449,0.991016602228792,0.995488034724999,-0.00148495059683591,0.00525054217555074,0.00377229080932785
61,0.994530537830447,0.988000905592031,0.993964240974832,0.00113882245757886,0.00546946216955333,0.00660141133621671
